max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
22 311.431 7.5063 0.01 1 72 0
46 308.186 8.06 0.01 1 72 0
59 312.76 7.41443 0.01 1 91 0
117 312.414 7.19665 0.01 1 90 0
119 310.163 8.06 0.01 1 72 0
121 312.414 7.19665 0.01 1 89 0
135 313.273 7.41443 0.01 1 89 0
173 311.924 8.38807 0.01 1 72 0
182 313.305 7.40198 0.01 1 90 0
206 305.985 8.00182 0.01 1 46 0
258 305.985 8.00182 0.01 1 47 0
302 305.985 7.8823 0.01 1 48 0
303 305.985 7.69648 0.01 1 47 0
309 310.861 7.36804 0.01 1 72 0
310 313.273 7.41443 0.01 1 89 0
325 305.985 7.8823 0.01 1 47 0
336 313.273 7.41443 0.01 1 91 0
348 309.756 7.88545 0.01 1 72 0
363 305.985 7.8823 0.01 1 47 0
380 308.186 8.06 0.01 1 72 0
395 313.273 7.41443 0.01 1 90 0
426 306.751 8.13647 0.01 1 72 0
445 309.785 7.92183 0.01 1 72 0
449 309.164 7.76105 0.01 1 72 0
450 310.074 8.13808 0.01 1 72 0
455 313.547 7.41443 0.01 1 91 0
469 310.155 8.0242 0.01 1 72 0
478 309.28 7.88545 0.01 1 72 0
484 311.891 7.92183 0.01 1 72 0
547 309.785 7.92183 0.01 1 72 0
563 309.28 7.88545 0.01 1 72 0
565 308.047 8.06 0.01 1 72 0
579 313.273 7.41443 0.01 1 90 0
589 310.074 8.13808 0.01 1 72 0
607 311.446 7.93097 0.01 1 72 0
693 314.019 7.41443 0.01 1 89 0
735 310.741 7.41443 0.01 1 89 0
746 313.273 7.2757 0.01 1 89 0
752 306.597 7.89283 0.01 1 72 0
754 310.434 7.76105 0.01 1 72 0.00084047
756 304.944 7.8823 0.01 1 48 0
769 309.28 7.88545 0.01 1 72 0
807 309.785 7.92183 0.01 1 72 0
811 305.851 8.28329 0.01 1 72 0
823 305.985 7.8823 0.01 1 48 0
866 312.503 7.41443 0.01 1 90 0
869 313.273 7.41443 0.01 1 91 0
874 312.76 7.41443 0.01 1 90 0
889 313.273 7.37207 0.01 1 89 0
897 313.273 7.2757 0.01 1 89 0
900 305.985 8.00182 0.01 1 47 0
910 305.709 7.93049 0.01 1 48 0
917 309.266 8.23023 0.01 1 72 0
934 313.273 7.41443 0.01 1 90 0
956 310.476 8.25159 0.01 1 72 0
1002 305.985 7.8823 0.01 1 46 0
1004 309.455 8.06 0.01 1 72 0
