max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14483 310.057 7.93349 0.01 1 72 0
14631 310.906 7.92692 0.01 1 72 0
14635 294.451 7.82565 0.01 1 18 0
14646 320.266 8.5142 0.01 1 109 0.000832543
14699 296.797 7.82565 0.01 1 17 0
14760 323.215 8.73518 0.01 1 108 0
14864 295.488 7.70018 0.01 1 18 0
15007 296.797 7.73398 0.01 1 18 0
15016 306.569 7.51506 0.01 1 72 0
15048 308.812 8.03482 0.01 1 72 0
15049 293.625 7.82565 0.01 1 17 0
15072 308.757 8.34744 0.01 1 72 0
15158 308.729 8.0403 0.01 1 72 0
15160 295.43 7.70018 0.01 1 17 0
15311 293.625 7.82565 0.01 1 18 0
15414 308.729 8.15681 0.01 1 72 0
15454 298.832 7.84231 0.01 1 17 0
15458 293.446 7.87711 0.01 1 18 0
15501 308.187 7.97602 0.01 1 72 0
15533 324.94 8.75847 0.01 1 108 0
15581 310.284 8.07022 0.01 1 72 0
15627 295.488 7.70018 0.01 1 18 0
15684 309.024 8.36382 0.01 1 72 0
15799 293.625 7.92186 0.01 1 17 0.00175929
15817 296.797 7.82565 0.01 1 18 0
15891 295.43 7.70018 0.01 1 17 0
15898 298.474 8.04156 0.01 1 18 0
15931 296.797 7.82565 0.01 1 16 0
15938 308.834 7.99865 0.01 1 72 0
16015 308.834 7.99865 0.01 1 72 0
16050 296.797 7.82565 0.01 1 18 0
16051 296.797 7.82565 0.01 1 18 0
16078 293.625 7.82565 0.01 1 17 0
16134 310.048 8.36382 0.01 1 72 0
16163 296.797 7.82565 0.01 1 18 0
16203 293.625 7.82565 0.01 1 18 0
16254 295.43 7.70951 0.01 1 18 0.000160005
16359 296.797 7.82565 0.01 1 17 0
16369 296.797 7.82565 0.01 1 18 0
16371 295.801 7.85393 0.01 1 18 0
16378 309.944 7.74159 0.01 1 72 0
16453 294.293 7.82565 0.01 1 18 0
16562 321.445 8.38156 0.01 1 109 0
16617 296.797 7.82565 0.01 1 17 0
16678 296.797 7.879 0.01 1 18 0
16760 297.17 7.879 0.01 1 18 0
16843 306.865 7.97561 0.01 1 72 0
16851 308.729 8.04695 0.01 1 72 0
16923 295.637 7.82565 0.01 1 18 0
16934 309.444 7.57326 0.01 1 72 0
16940 296.797 7.879 0.01 1 17 0
17033 294.451 7.82565 0.01 1 18 0
17038 321.445 8.38156 0.01 1 109 0
17096 308.659 8.1238 0.01 1 72 0
17113 308.029 8.0927 0.01 1 72 0
17215 321.445 8.3986 0.01 1 108 0
17351 294.451 7.82565 0.01 1 18 0
17433 308.729 8.00231 0.01 1 72 0
17468 308.659 8.04695 0.01 1 72 0
17479 308.659 8.04695 0.01 1 72 0
17711 308.659 8.04695 0.01 1 72 0
17742 296.112 7.82565 0.01 1 17 0
17827 293.722 7.87711 0.01 1 18 0
17870 296.797 7.70018 0.01 1 18 0
17979 308.812 8.03482 0.01 1 72 0
18147 308.48 7.70224 0.01 1 72 0
18158 308.064 8.05759 0.01 1 72 0
18297 295.637 7.82565 0.01 1 18 0
18316 308.187 8.01053 0.01 1 72 0
18318 293.625 7.82565 0.01 1 18 0
18547 295.43 7.70018 0.01 1 18 0
18596 321.445 8.38156 0.01 1 110 0
18614 321.445 8.50206 0.01 1 108 0
18623 309.992 7.85843 0.01 1 72 0
18726 293.625 7.82565 0.01 1 16 0
18748 319.127 8.57787 0.01 1 109 0
18781 295.079 7.87711 0.01 1 18 0
18866 293.625 7.82565 0.01 1 18 0
19004 293.446 7.87711 0.01 1 18 0
19196 308.921 7.73176 0.01 1 72 0
19322 306.569 7.51506 0.01 1 72 0
19458 296.797 7.82565 0.01 1 16 0
19562 308.818 8.0927 0.01 1 72 0
19700 308.187 8.05759 0.01 1 72 0
19752 307.804 8.19505 0.01 1 72 0
19806 295.108 7.9634 0.01 1 18 0
19827 324.94 8.75847 0.01 1 108 0
19832 308.187 8.05759 0.01 1 72 0
19852 295.43 7.70018 0.01 1 18 0
19872 320.332 8.41528 0.01 1 108 0
19949 295.43 7.70018 0.01 1 16 0
19961 310.952 8.08624 0.01 1 72 0
20046 310.181 7.83891 0.01 1 72 0
20062 295.079 7.87711 0.01 1 18 0
20081 295.43 7.70018 0.01 1 18 0
20160 296.797 7.879 0.01 1 17 0
20191 321.445 8.38156 0.01 1 108 0
20327 310.643 8.11243 0.01 1 72 -0.00382887
20399 308.596 8.10801 0.01 1 72 0
20448 296.797 7.82565 0.01 1 18 0
20471 306.865 8.10701 0.01 1 72 0
20538 309.26 8.05759 0.01 1 72 0
20749 306.865 8.10701 0.01 1 72 0
20751 296.797 7.82565 0.01 1 17 0
20852 296.797 7.82565 0.01 1 17 0
20873 310.057 7.93349 0.01 1 72 0
20894 296.766 7.82565 0.01 1 18 0
20957 307.126 7.72297 0.01 1 72 0
20976 308.729 8.0403 0.01 1 72 0
20981 293.625 7.82565 0.01 1 18 0
21014 307.804 8.19505 0.01 1 72 0
21020 295.43 7.70018 0.01 1 18 0
21048 296.797 7.879 0.01 1 18 0
21081 295.43 7.70018 0.01 1 18 0
21094 295.43 7.70018 0.01 1 18 0
21119 293.625 7.82565 0.01 1 18 0
21301 308.729 7.83435 0.01 1 72 0
21306 296.797 7.82565 0.01 1 18 0
21340 295.43 7.70018 0.01 1 18 0
21420 296.797 7.82565 0.01 1 18 0
21454 308.469 8.11243 0.01 1 72 0
21517 296.797 7.70018 0.01 1 18 0
21628 308.044 8.03082 0.01 1 72 -0.000448734
21811 296.185 7.82565 0.01 1 18 0
21887 295.637 7.82565 0.01 1 18 0
21933 295.43 7.70018 0.01 1 17 0
22015 310.284 8.07022 0.01 1 72 0
22039 308.729 8.0403 0.01 1 72 0
22058 308.812 8.03482 0.01 1 72 0
22076 309.641 8.2524 0.01 1 72 0
22155 295.43 7.70018 0.01 1 18 0
22157 321.445 8.38156 0.01 1 109 0
22195 298.832 7.84231 0.01 1 17 0
22203 295.079 7.87711 0.01 1 18 0
22256 310.048 8.36382 0.01 1 72 0
22372 308.812 8.03482 0.01 1 72 0
22396 296.797 7.97412 0.01 1 18 0
22398 296.797 7.82565 0.01 1 18 0
22464 306.775 7.73755 0.01 1 72 0
22481 293.446 7.87711 0.01 1 18 0
22490 310.339 8.08895 0.01 1 72 0
22540 321.445 8.38156 0.01 1 109 0
22582 296.797 7.82565 0.01 1 16 0
22709 308.818 8.0927 0.01 1 72 0
22748 295.43 7.70018 0.01 1 17 0
22936 306.549 7.85922 0.01 1 72 0
22938 321.445 8.38156 0.01 1 108 0
22951 293.625 7.82565 0.01 1 17 0
22977 295.43 7.70018 0.01 1 18 0
23018 294.451 7.82565 0.01 1 18 0
23019 310.559 7.93349 0.01 1 72 0
23038 294.824 7.70018 0.01 1 18 0
23056 296.797 7.82565 0.01 1 17 0
23098 296.797 7.70018 0.01 1 18 0
23152 296.797 7.80348 0.01 1 18 -0.00260375
23228 308.187 7.97602 0.01 1 72 0
23236 321.445 8.38156 0.01 1 109 0
23273 295.488 7.70018 0.01 1 17 0
23285 294.451 7.67921 0.01 1 18 0
23286 308.187 7.89552 0.01 1 72 0
23321 296.112 7.82565 0.01 1 17 0
23397 291.932 7.82565 0.01 1 18 0.0228933
23403 307.126 7.72297 0.01 1 72 0
23434 292.094 7.82565 0.01 1 18 0
23477 293.625 7.82565 0.01 1 18 0
23511 311.572 7.9468 0.01 1 72 0
23516 296.797 7.70018 0.01 1 18 0
23580 324.94 8.87533 0.01 1 108 0
23640 310.057 7.93349 0.01 1 72 0
23684 293.625 7.82565 0.01 1 18 0
23720 308.818 8.05751 0.01 1 72 0
23794 293.722 7.87711 0.01 1 18 0
23796 296.797 7.82565 0.01 1 17 0
23825 294.451 7.82565 0.01 1 18 0
23838 308.93 8.08895 0.01 1 72 0
23892 308.729 8.04695 0.01 1 72 0
23895 321.445 8.38156 0.01 1 108 0
23967 296.797 7.82565 0.01 1 18 0
23976 296.367 7.82565 0.01 1 17 0
23983 321.445 8.3986 0.01 1 108 0
24005 308.052 8.27754 0.01 1 72 0
24081 308.812 8.03482 0.01 1 72 0
24084 321.445 8.38156 0.01 1 109 0
24117 293.446 7.87711 0.01 1 18 0
24170 296.797 7.70018 0.01 1 18 0
24225 308.777 8.10801 0.01 1 72 0
24265 296.797 7.70628 0.01 1 18 0
24276 321.445 8.38156 0.01 1 110 0
24286 293.625 7.82565 0.01 1 18 0
24387 295.488 7.70018 0.01 1 18 0
24400 296.797 7.82565 0.01 1 17 0
24409 296.797 7.62112 0.01 1 17 0
24483 308.36 8.20379 0.01 1 72 0
24560 322.177 8.38156 0.01 1 109 0
24564 292.51 7.82565 0.01 1 17 0
24615 296.797 7.8137 0.01 1 18 -0.00244871
24643 293.625 7.82565 0.01 1 18 0
24669 296.797 7.879 0.01 1 17 0
24710 308.812 8.03482 0.01 1 72 0
24738 308.187 8.05759 0.01 1 72 0
24742 310.906 8.00238 0.01 1 72 0
24750 295.43 7.63043 0.01 1 17 -0.0011453
24847 295.43 7.70018 0.01 1 17 0
24912 298.832 7.84231 0.01 1 17 0.000194067
24934 295.488 7.70018 0.01 1 18 0
24972 295.488 7.70018 0.01 1 18 0
25074 319.127 8.57787 0.01 1 108 0
25147 295.488 7.70018 0.01 1 17 0
25227 295.43 7.70018 0.01 1 18 0
25231 321.445 8.43707 0.01 1 108 0
25271 294.451 7.88766 0.01 1 18 0
25280 308.729 8.04695 0.01 1 72 0
25335 308.659 8.04695 0.01 1 72 0
25345 308.818 8.07569 0.01 1 72 0
25459 308.659 8.04695 0.01 1 72 0
25484 296.797 7.82565 0.01 1 17 0
25494 294.451 7.82565 0.01 1 18 0
25496 293.625 7.82565 0.01 1 18 0
25529 321.445 8.38156 0.01 1 109 0
25533 309.272 8.04695 0.01 1 72 0
25596 294.241 7.70018 0.01 1 18 0
25678 323.215 8.73518 0.01 1 108 0
25695 310.284 8.07022 0.01 1 72 0
25792 308.581 8.0846 0.01 1 72 0
25795 308.029 8.17797 0.01 1 72 -1.05053e-05
25825 294.241 7.70018 0.01 1 18 0
25844 294.451 7.88766 0.01 1 18 0
25861 308.268 8.26648 0.01 1 72 0
25863 295.43 7.70018 0.01 1 18 0
25895 296.797 7.82565 0.01 1 17 0
25978 295.43 7.70018 0.01 1 17 0
26012 295.838 7.82565 0.01 1 18 0
26059 293.625 7.82565 0.01 1 18 0
26229 310.048 8.34256 0.01 1 72 -7.86781e-06
26230 295.43 7.70018 0.01 1 17 0
26297 296.797 7.879 0.01 1 16 0
26300 294.451 7.82565 0.01 1 18 0
26310 308.469 8.11243 0.01 1 72 0
26322 308.659 8.02052 0.01 1 72 0
26354 296.797 7.879 0.01 1 18 0
26374 295.43 7.70018 0.01 1 17 0
26399 295.43 7.70018 0.01 1 17 0
26438 292.51 7.82565 0.01 1 17 0
26505 308.581 8.0846 0.01 1 72 0
26510 308.659 8.1238 0.01 1 72 0
26606 296.797 7.82565 0.01 1 17 0
26683 308.659 8.1238 0.01 1 72 0
26725 293.625 7.80534 0.01 1 18 0
26758 320.942 8.5142 0.01 1 109 0.00918931
26960 295.43 7.70018 0.01 1 17 0
26989 292.51 7.82565 0.01 1 17 0
27017 306.135 7.73956 0.01 1 72 0
27018 308.729 8.00231 0.01 1 72 0
27100 306.135 7.73956 0.01 1 72 0
27133 296.797 7.90141 0.01 1 18 0
27235 321.445 8.50206 0.01 1 108 0
27237 320.588 8.38156 0.01 1 108 0
27302 296.797 7.82565 0.01 1 18 0
27306 293.625 7.82565 0.01 1 18 0
27390 293.625 7.82565 0.01 1 18 0
27402 296.797 7.82565 0.01 1 17 0
27603 296.766 7.82565 0.01 1 18 0
27691 310.057 7.93349 0.01 1 72 0
27767 295.637 7.82565 0.01 1 18 0
27779 321.445 8.50206 0.01 1 108 0
27917 324.94 8.75847 0.01 1 108 0
28049 295.079 7.87711 0.01 1 18 0
28093 293.625 7.82565 0.01 1 18 0
28096 293.625 7.82565 0.01 1 18 0
28139 295.43 7.70018 0.01 1 18 0
28140 310.048 8.34256 0.01 1 72 0
28289 310.284 8.07022 0.01 1 72 0
28347 322.345 8.43649 0.01 1 109 0.0112839
28383 310.048 8.34256 0.01 1 72 0
28431 308.48 7.78175 0.01 1 72 0
28436 321.445 8.38156 0.01 1 108 0
28474 295.488 7.70018 0.01 1 18 0
28498 310.048 8.34256 0.01 1 72 0
28510 295.43 7.70018 0.01 1 18 0
28542 306.569 7.51506 0.01 1 72 0
28593 295.43 7.70018 0.01 1 17 0
28607 293.625 7.82565 0.01 1 18 0
28613 309.272 8.04695 0.01 1 72 0
28627 296.797 7.73398 0.01 1 18 0
28709 296.797 7.82565 0.01 1 16 0
28710 308.777 8.10801 0.01 1 72 0
28830 293.625 7.82565 0.01 1 16 0
28831 310.906 8.00238 0.01 1 72 0
28864 296.797 7.82565 0.01 1 18 0
28908 310.057 7.93349 0.01 1 72 0
28977 292.51 7.82565 0.01 1 17 0
29113 324.94 8.87533 0.01 1 108 0
29116 309.444 7.68793 0.01 1 72 0
29119 307.413 8.09218 0.01 1 72 0
29188 294.293 7.82565 0.01 1 18 0
29233 295.43 7.70018 0.01 1 18 0
29293 294.451 7.82565 0.01 1 18 0
29326 308.02 8.05628 0.01 1 72 0
29354 321.445 8.3986 0.01 1 108 0
29372 296.287 7.8306 0.01 1 18 8.57823e-05
29482 293.625 7.82565 0.01 1 17 0
29554 296.797 7.98173 0.01 1 18 0
29555 295.079 7.87711 0.01 1 18 0
29642 293.171 7.82565 0.01 1 17 0
29701 321.445 8.3986 0.01 1 109 0
29730 296.797 7.82565 0.01 1 18 0
29859 319.127 8.57787 0.01 1 109 0
29891 308.659 8.04695 0.01 1 72 0
29899 295.488 7.70018 0.01 1 17 0
29910 295.43 7.70018 0.01 1 18 0
29918 296.797 7.73398 0.01 1 18 0
29978 295.079 7.87711 0.01 1 18 0
30065 295.43 7.63043 0.01 1 17 0
30084 308.659 8.04695 0.01 1 72 0
30107 296.797 7.82565 0.01 1 18 0
