max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.032 7.95888 0.01 1 72 0
84 293.587 8.06262 0.01 1 18 0
100 293.008 8.0419 0.01 1 18 0
147 308.426 7.80207 0.01 1 72 0
165 294.884 8.06262 0.01 1 18 0
167 310.036 8.11245 0.01 1 72 0
173 309.575 7.94165 0.01 1 72 0
247 293.721 8.06262 0.01 1 18 0
304 294.884 8.06262 0.01 1 18 0
351 307.762 8.35822 0.01 1 72 8.47131e-05
512 294.264 7.87914 0.01 1 18 0
547 308.654 7.80207 0.01 1 72 0
592 308.876 7.80207 0.01 1 72 0
622 307.762 8.19878 0.01 1 72 0
737 308.894 7.80207 0.01 1 72 0
765 310.649 8.32279 0.01 1 72 0
835 295.403 8.0419 0.01 1 18 0
1007 309.032 7.95888 0.01 1 72 0
1069 294.884 8.06262 0.01 1 18 0
1090 294.884 8.06262 0.01 1 18 0
1168 307.701 8.04301 0.01 1 72 0
1319 294.884 8.06262 0.01 1 18 0
1370 295.403 8.0419 0.01 1 18 0
1411 295.403 8.0419 0.01 1 18 0
1443 324.081 7.9922 0.01 1 111 0
1524 307.934 8.21117 0.01 1 72 0
1546 294.884 8.06262 0.01 1 18 0
1642 294.264 7.95853 0.01 1 18 0
1849 294.264 7.95853 0.01 1 18 0
1897 294.884 8.06262 0.01 1 16 0
1899 309.717 7.88565 0.01 1 72 0
1903 308.521 8.08931 0.01 1 72 0
1961 308.911 8.06401 0.01 1 72 0
1970 311.063 7.08382 0.01 1 72 0
1993 309.07 8.07599 0.01 1 72 0
2015 307.934 8.12369 0.01 1 72 -3.59416e-05
2095 294.884 8.06262 0.01 1 16 0
2128 308.894 7.85963 0.01 1 72 0
2141 293.972 7.95864 0.01 1 18 0
2152 312.05 7.94638 0.01 1 72 0
2192 324.081 7.9922 0.01 1 112 0
2198 294.884 8.06262 0.01 1 18 0
2269 324.081 7.9922 0.01 1 113 0
2380 295.403 8.0419 0.01 1 18 0
2527 310.342 8.04247 0.01 1 72 0
2661 308.894 7.80207 0.01 1 72 0
2754 324.747 7.9922 0.01 1 111 0
2769 324.081 7.9922 0.01 1 111 0
2895 308.81 8.43607 0.01 1 72 0
2901 294.884 8.06262 0.01 1 18 0
2920 311.076 8.1405 0.01 1 72 0
2971 324.747 7.9922 0.01 1 113 0
3045 294.884 8.06262 0.01 1 18 0
3099 309.142 8.08812 0.01 1 72 0
3134 295.911 8.06262 0.01 1 18 -0.0105712
3153 294.884 8.06262 0.01 1 17 0
3214 308.81 8.43607 0.01 1 72 0
3336 307.664 7.7695 0.01 1 72 -8.06153e-05
3342 324.747 7.9922 0.01 1 113 0
3385 309.593 8.76496 0.01 1 72 0
3408 308.821 7.95888 0.01 1 72 0
3425 311.614 7.13236 0.01 1 72 0
3478 308.323 7.69544 0.01 1 72 0
3488 306.647 8.11225 0.01 1 72 0
3743 308.911 8.06401 0.01 1 72 0
3759 294.884 8.06262 0.01 1 18 0
3939 312.322 7.99518 0.01 1 72 0
3952 308.835 7.95888 0.01 1 72 0
4028 294.884 8.06262 0.01 1 17 0
4082 308.894 7.80207 0.01 1 72 0
4101 294.884 8.06262 0.01 1 18 0
4114 311.756 8.24444 0.01 1 72 0
4118 294.884 8.06262 0.01 1 18 0
4133 294.884 8.15217 0.01 1 18 0
4140 293.008 8.0419 0.01 1 18 0
4185 292.541 8.06262 0.01 1 18 0
4188 308.48 8.01811 0.01 1 72 0.00132973
4231 293.008 8.0419 0.01 1 18 0
4262 307.966 7.93549 0.01 1 72 0
4365 293.008 8.0419 0.01 1 18 0
4400 311.614 7.13236 0.01 1 72 0
4451 308.911 8.06401 0.01 1 72 0
4494 324.081 7.9922 0.01 1 112 0
4500 311.133 8.16863 0.01 1 72 0
4562 293.008 8.0419 0.01 1 18 0
4615 308.745 7.87998 0.01 1 72 0
4622 308.995 7.41329 0.01 1 72 0
4643 311.076 8.1405 0.01 1 72 0
4675 294.264 7.87914 0.01 1 18 0
4681 308.995 7.53509 0.01 1 72 0
4701 324.081 7.9922 0.01 1 113 0
4715 295.403 8.0419 0.01 1 18 0
4813 306.852 7.989 0.01 1 72 0
4843 293.721 8.06262 0.01 1 18 0.01437
4859 311.076 8.1405 0.01 1 72 0
4923 308.995 7.53509 0.01 1 72 0
4929 309.142 8.08812 0.01 1 72 0
5123 308.81 8.43607 0.01 1 72 0
5257 307.934 8.20497 0.01 1 72 0
5260 293.008 8.0419 0.01 1 18 0
5275 310.954 7.98148 0.01 1 72 0
5316 294.884 8.06262 0.01 1 18 0
5379 294.884 8.06262 0.01 1 17 0
5415 311.061 8.1218 0.01 1 72 -2.84314e-05
5531 294.884 8.06262 0.01 1 18 0
5560 294.884 8.06262 0.01 1 17 0
5589 308.13 7.73831 0.01 1 72 0
5663 324.747 7.9922 0.01 1 113 0
5681 308.876 7.80207 0.01 1 72 0
5698 308.209 7.94154 0.01 1 72 0
5728 294.884 8.06262 0.01 1 18 0
5798 310.954 7.98148 0.01 1 72 0
5851 308.894 7.80207 0.01 1 72 0
5905 309.922 8.07086 0.01 1 72 0
5989 324.747 7.9922 0.01 1 112 0
5993 294.884 8.06262 0.01 1 18 0
6021 308.13 7.90101 0.01 1 72 0
6032 294.884 8.06262 0.01 1 17 0
6084 309.717 7.88565 0.01 1 72 0
6125 308.521 8.08931 0.01 1 72 0
6141 306.852 7.989 0.01 1 72 0
6191 310.37 8.16863 0.01 1 72 0
6209 311.076 8.1405 0.01 1 72 0
6268 312.322 7.99518 0.01 1 72 0
6332 294.884 8.06262 0.01 1 18 0
6389 294.884 8.06262 0.01 1 18 0
6602 324.081 7.9922 0.01 1 113 0
6620 309.409 8.11269 0.01 1 72 0
6639 310.048 8.08198 0.01 1 72 0
6706 324.081 8.10791 0.01 1 111 0
6709 324.747 7.9922 0.01 1 112 0
6739 324.747 7.9922 0.01 1 112 0
6746 324.747 7.9922 0.01 1 112 0
6872 324.081 7.9922 0.01 1 113 0
6898 294.884 8.06262 0.01 1 18 0
6914 324.555 7.9922 0.01 1 112 0.0058165
6998 322.838 7.9922 0.01 1 111 0
7105 309.409 8.11269 0.01 1 72 0
7139 309.142 8.08812 0.01 1 72 0
7167 308.514 7.9524 0.01 1 72 0
7173 307.779 8.0352 0.01 1 72 0
7312 324.038 7.9922 0.01 1 111 0
7325 293.008 8.0419 0.01 1 18 0
7411 294.884 8.06262 0.01 1 18 0
7427 294.884 8.06262 0.01 1 18 0
7617 294.884 8.06262 0.01 1 18 0
7655 308.894 7.80207 0.01 1 72 0
7735 307.337 7.95888 0.01 1 72 0
7797 294.884 8.06262 0.01 1 17 0
7814 294.264 7.87914 0.01 1 18 0
7836 307.934 8.21117 0.01 1 72 0
7863 294.884 8.06262 0.01 1 18 0
7904 294.884 8.10934 0.01 1 18 0
8025 309.575 7.94165 0.01 1 72 0
8029 308.323 7.69544 0.01 1 72 0
8038 309.853 7.87998 0.01 1 72 0
8067 322.838 7.9922 0.01 1 111 0
8144 324.747 7.9922 0.01 1 111 0
8163 307.288 7.95385 0.01 1 72 0
8279 294.884 8.10934 0.01 1 18 0
8377 293.972 7.95864 0.01 1 18 0
8490 308.209 7.81001 0.01 1 72 0
8500 311.948 8.11287 0.01 1 72 0
8543 294.884 8.06262 0.01 1 18 0
8573 312.05 7.94638 0.01 1 72 0
8714 294.884 8.15217 0.01 1 18 0
8962 312.255 8.00374 0.01 1 72 0
8966 311.948 8.11287 0.01 1 72 0
9079 294.884 8.06262 0.01 1 17 0
9090 309.602 7.13236 0.01 1 72 0
9091 294.884 8.06262 0.01 1 18 0
9143 294.884 8.06262 0.01 1 18 0
9230 309.4 7.80207 0.01 1 72 0
9302 294.884 8.06262 0.01 1 17 0
9321 324.747 7.9922 0.01 1 111 0
9415 308.876 7.80207 0.01 1 72 0
9434 307.385 8.19878 0.01 1 72 0
9438 324.081 7.9922 0.01 1 113 0
9445 324.081 8.00123 0.01 1 111 0
9453 308.995 7.46244 0.01 1 72 0
9583 307.015 8.22421 0.01 1 72 0
9597 308.037 7.87998 0.01 1 72 0
9622 323.06 7.9922 0.01 1 111 0
9879 308.516 8.03221 0.01 1 72 0
9881 308.876 7.80207 0.01 1 72 0
9946 295.244 7.87914 0.01 1 18 0
9998 308.995 7.64014 0.01 1 72 0
10030 294.884 8.06262 0.01 1 18 0
10048 309.483 7.8896 0.01 1 72 0
10101 308.876 7.80207 0.01 1 72 0
10145 294.884 8.06262 0.01 1 18 0
10227 324.081 7.97898 0.01 1 111 0
10311 324.081 8.10791 0.01 1 112 0
10321 324.339 7.9922 0.01 1 111 0
10322 308.81 8.38618 0.01 1 72 0
10447 311.948 8.11287 0.01 1 72 0
10465 311.076 8.1405 0.01 1 72 0
10513 308.995 7.65045 0.01 1 72 0
10626 308.911 8.06401 0.01 1 72 0
10880 309.717 7.88565 0.01 1 72 0
10921 324.747 8.11968 0.01 1 112 0.000762537
10954 308.894 7.80207 0.01 1 72 0
10967 308.521 8.08931 0.01 1 72 0
10970 311.061 8.1405 0.01 1 72 0
11079 308.037 7.87998 0.01 1 72 0
11080 309.409 8.11269 0.01 1 72 0
11115 324.081 7.9922 0.01 1 113 0
11255 323.06 7.9922 0.01 1 111 0
11260 307.907 7.67037 0.01 1 72 0
11270 309.07 8.07599 0.01 1 72 0
11322 293.008 8.0419 0.01 1 18 0
11339 308.821 7.95888 0.01 1 72 0
11343 293.972 7.95864 0.01 1 18 0
11348 309.602 7.13236 0.01 1 72 0
11406 308.894 7.80207 0.01 1 72 0
11454 324.747 7.9922 0.01 1 112 0
11554 308.323 7.69544 0.01 1 72 0
11580 308.797 7.80207 0.01 1 72 0
11600 294.884 8.06262 0.01 1 18 0
11683 308.876 7.80207 0.01 1 72 0
11684 294.884 8.06262 0.01 1 18 0
11708 308.911 8.06401 0.01 1 72 0
11713 324.773 7.9922 0.01 1 111 0.000275597
11791 307.701 8.04301 0.01 1 72 0
11794 306.8 8.15555 0.01 1 72 0
11843 308.797 7.80207 0.01 1 72 0
11872 322.838 7.9922 0.01 1 111 0
11908 294.884 8.06262 0.01 1 18 0
12086 293.972 7.95864 0.01 1 18 0
12126 312.322 7.99518 0.01 1 72 0
12216 324.339 7.9922 0.01 1 111 0
12267 292.35 8.10703 0.01 1 18 0
12274 294.264 7.95853 0.01 1 18 0
12445 307.015 8.22421 0.01 1 72 0
12464 294.884 8.06262 0.01 1 18 0
12507 294.884 8.06262 0.01 1 17 0
12526 308.894 7.80207 0.01 1 72 0
12670 307.814 7.95888 0.01 1 72 0
12708 294.884 8.06262 0.01 1 18 0
12715 308.894 7.80207 0.01 1 72 0
12731 292.35 8.10703 0.01 1 18 0
12942 311.076 8.1405 0.01 1 72 0
13082 324.747 7.9922 0.01 1 112 0
13133 309.409 8.11269 0.01 1 72 0
13206 324.339 7.9922 0.01 1 111 0
13218 309.07 8.07599 0.01 1 72 0
13254 307.814 7.95888 0.01 1 72 0
13280 312.322 7.99518 0.01 1 72 0
13297 324.747 7.9922 0.01 1 111 0
13314 311.063 7.08382 0.01 1 72 0
13453 307.385 8.19878 0.01 1 72 0
13547 294.264 7.87914 0.01 1 18 0
13567 307.755 8.04301 0.01 1 72 0
13591 308.876 7.80207 0.01 1 72 0
13644 309.717 7.88565 0.01 1 72 0
13658 306.852 7.989 0.01 1 72 0
13684 324.038 7.9922 0.01 1 111 0
13703 308.323 7.69544 0.01 1 72 0
13712 293.008 8.0419 0.01 1 18 0
13736 324.081 7.9922 0.01 1 113 0
13748 324.081 7.9922 0.01 1 113 0
13796 308.037 7.87998 0.01 1 72 0
13870 308.81 8.43607 0.01 1 72 0
13871 307.762 8.19878 0.01 1 72 0
14057 293.008 8.0419 0.01 1 18 0
14062 294.884 8.06262 0.01 1 16 0
14064 311.329 8.32279 0.01 1 72 0
14115 294.884 8.06262 0.01 1 17 0
14140 325.656 7.9922 0.01 1 111 0.00855087
14164 294.884 8.06262 0.01 1 18 0
14169 308.894 7.80207 0.01 1 72 0
14212 295.512 7.98118 0.01 1 18 0
14289 324.747 7.9922 0.01 1 111 0
14423 324.081 7.9922 0.01 1 112 0
14452 311.329 8.32279 0.01 1 72 0
14507 308.911 8.06401 0.01 1 72 0
14522 324.081 8.00123 0.01 1 111 0
14562 294.884 8.0914 0.01 1 17 0
14608 307.428 8.19878 0.01 1 72 0.000196382
14613 295.403 8.0419 0.01 1 17 0
14630 294.884 8.06262 0.01 1 16 0
14766 324.747 7.9922 0.01 1 112 0
14858 295.403 8.0419 0.01 1 18 0
14865 324.747 7.9922 0.01 1 112 0
14872 294.884 8.06262 0.01 1 17 0
15078 308.876 7.63267 0.01 1 72 0
15091 295.403 8.0419 0.01 1 18 0
15103 294.884 8.06262 0.01 1 18 0
15110 324.081 7.97898 0.01 1 111 0
15139 308.824 8.35355 0.01 1 72 0
