max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.69 7.88574 0.01 1 79 0
12 310.69 7.88574 0.01 1 79 0
15 307.47 8.40342 0.01 1 65 0
16 309.062 7.83317 0.01 1 72 0.00172953
25 307.47 8.40342 0.01 1 65 0
27 310.69 7.88574 0.01 1 79 0
28 310.889 7.73937 0.01 1 78 0
31 308.142 7.87849 0.01 1 64 0
34 310.69 7.89315 0.01 1 72 0
35 312.052 8.17388 0.01 1 79 0
39 307.451 7.87849 0.01 1 65 0
51 310.69 7.88574 0.01 1 78 0
53 309.485 8.34694 0.01 1 72 0
54 307.197 8.03622 0.01 1 65 0
55 310.544 8.23939 0.01 1 78 0
59 308.142 7.87849 0.01 1 63 0
60 312.052 8.17388 0.01 1 78 0
63 309.32 7.99058 0.01 1 72 0
70 310.69 7.89315 0.01 1 78 0
75 311.105 7.75347 0.01 1 72 0
77 308.142 7.87849 0.01 1 64 0
96 311.415 7.76733 0.01 1 78 0
110 310.69 7.88574 0.01 1 78 0
111 306.914 8.32183 0.01 1 72 0
113 309.485 8.34694 0.01 1 72 0
122 308.142 7.87849 0.01 1 63 0
135 309.485 8.34694 0.01 1 72 0
136 306.303 8.03622 0.01 1 65 0
140 310.69 8.03597 0.01 1 79 0
141 310.701 7.74311 0.01 1 78 0
142 307.47 8.40342 0.01 1 64 0
146 311.105 7.65219 0.01 1 72 0
147 309.111 7.89378 0.01 1 72 0
155 308.773 8.1471 0.01 1 72 0
161 309.829 8.34508 0.01 1 78 0
166 310.818 7.56004 0.01 1 80 0
169 310.69 7.88574 0.01 1 78 0
170 310.544 8.12743 0.01 1 78 -3.68804e-05
173 309.111 7.89378 0.01 1 72 0
176 309.936 8.28732 0.01 1 72 0
184 307.47 8.40342 0.01 1 64 0
185 310.247 8.40447 0.01 1 72 0
186 307.47 8.40342 0.01 1 65 0
187 310.69 7.88574 0.01 1 78 0
191 307.498 7.73439 0.01 1 72 0
193 309.829 8.34508 0.01 1 78 0
194 312.052 8.17388 0.01 1 79 0
199 310.818 7.56004 0.01 1 80 0
205 310.544 8.11118 0.01 1 78 0
206 310.69 7.88574 0.01 1 79 0
209 308.835 7.7268 0.01 1 72 0
215 308.96 8.04181 0.01 1 72 0
218 307.47 8.40342 0.01 1 65 0
221 308.142 7.87849 0.01 1 65 0
228 309.32 7.99058 0.01 1 72 0
232 307.197 8.03622 0.01 1 65 0
234 310.69 7.88574 0.01 1 78 0
237 310.69 7.88574 0.01 1 79 0
239 308.036 8.29768 0.01 1 72 0
241 310.69 7.88574 0.01 1 79 0
242 310.544 8.23939 0.01 1 79 0
248 308.96 8.05976 0.01 1 72 0
249 310.889 7.73937 0.01 1 78 0
251 308.142 7.87849 0.01 1 63 0
