max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.793 7.96476 0.01 1 48 0
13 308.412 7.46294 0.01 1 72 0
33 305.583 7.84595 0.01 1 48 0
40 308.412 7.46294 0.01 1 72 0
45 306.577 7.91436 0.01 1 47 0
67 306.837 7.91436 0.01 1 48 -0.0249834
76 312.587 8.78179 0.01 1 95 0
110 309.093 7.90116 0.01 1 72 0
117 306.577 8.01796 0.01 1 48 0
137 312.587 8.43057 0.01 1 93 0
139 309.714 7.04179 0.01 1 72 0
159 306.322 7.87805 0.01 1 48 0
166 312.587 8.78179 0.01 1 95 0
178 307.865 8.16907 0.01 1 72 0
296 314.414 8.618 0.01 1 93 0
317 306.577 7.91436 0.01 1 48 0
339 310.718 8.03623 0.01 1 72 0
350 312.587 8.78179 0.01 1 95 0
362 308.165 8.14482 0.01 1 72 0
378 306.577 7.91436 0.01 1 47 0
379 306.577 7.91436 0.01 1 48 0
403 306.793 7.96476 0.01 1 48 0
410 306.577 7.96476 0.01 1 48 0
431 306.577 7.91436 0.01 1 48 0
436 310.815 7.81751 0.01 1 72 0
443 312.587 8.61161 0.01 1 95 0
454 309.996 7.52396 0.01 1 72 0
464 306.793 7.96476 0.01 1 48 0
467 312.324 8.34643 0.01 1 72 0
479 306.089 8.14187 0.01 1 72 0
553 306.577 7.98379 0.01 1 72 -0.000347584
555 307.979 7.93675 0.01 1 72 0
559 310.718 8.03623 0.01 1 72 0
582 310.718 8.17228 0.01 1 72 0
627 306.577 7.91436 0.01 1 48 0
629 306.322 7.87805 0.01 1 48 0
690 307.115 8.02039 0.01 1 48 0
694 309.86 7.75623 0.01 1 72 0
759 312.587 8.78179 0.01 1 95 0
776 306.577 8.1473 0.01 1 72 0
781 307.573 7.91436 0.01 1 48 0
782 312.587 8.61161 0.01 1 95 0
784 306.577 7.96476 0.01 1 48 0
807 306.534 7.91436 0.01 1 48 0
818 308.562 7.90116 0.01 1 72 0
821 305.583 7.84595 0.01 1 48 0
849 306.577 8.01796 0.01 1 48 0.00181316
881 306.39 7.96476 0.01 1 48 0
893 312.587 8.43057 0.01 1 94 0
919 312.587 8.61161 0.01 1 94 0
947 306.577 7.84595 0.01 1 48 0
973 309.714 7.04179 0.01 1 72 0
977 310.83 8.30504 0.01 1 72 0
991 306.322 7.87805 0.01 1 48 0
996 307.975 8.04371 0.01 1 72 0
1044 306.322 7.87805 0.01 1 48 0
1045 306.39 7.96476 0.01 1 48 0
1060 305.161 7.91436 0.01 1 47 0
1087 305.885 8.1473 0.01 1 72 0
1101 310.131 8.05864 0.01 1 72 0
1106 308.732 8.20761 0.01 1 72 0
1125 306.81 7.90116 0.01 1 72 0
1181 308.732 8.20761 0.01 1 72 0
1190 306.577 7.84595 0.01 1 48 0
1195 306.577 8.07059 0.01 1 47 0
1219 306.577 7.96476 0.01 1 48 0
1220 306.577 7.96476 0.01 1 48 0
1239 310.718 8.03623 0.01 1 72 0
1244 307.979 7.93675 0.01 1 72 0
1260 308.732 8.20761 0.01 1 72 0
1273 306.577 7.96476 0.01 1 48 0
1286 308.165 8.14482 0.01 1 72 0
1346 306.886 8.18655 0.01 1 72 0
1350 312.587 8.32468 0.01 1 93 0
1351 306.089 8.14187 0.01 1 72 0
1398 312.587 8.43057 0.01 1 93 0
1403 306.577 8.19545 0.01 1 72 0
1457 310.83 8.30504 0.01 1 72 0
1469 312.587 8.61161 0.01 1 94 0
1471 306.577 7.91436 0.01 1 48 0
1501 312.587 8.43057 0.01 1 93 0
1523 308.043 7.93844 0.01 1 72 0
1529 312.386 8.12345 0.01 1 72 0
1541 312.386 8.12345 0.01 1 72 0
1543 305.161 7.91436 0.01 1 48 0
1567 310.83 8.30504 0.01 1 72 0
1597 305.589 7.91436 0.01 1 48 0
1598 306.577 7.91436 0.01 1 47 0
1601 312.587 8.43057 0.01 1 93 0
1605 310.177 8.40266 0.01 1 72 0
1610 310.83 8.30504 0.01 1 72 0
1617 310.83 8.30504 0.01 1 72 0
1619 306.322 7.96476 0.01 1 48 0
1629 307.465 8.14482 0.01 1 72 0
1631 307.865 8.18614 0.01 1 72 0
1662 306.577 7.91436 0.01 1 47 0
1686 306.577 7.96476 0.01 1 48 0
1724 305.161 7.91436 0.01 1 48 0
1729 312.587 8.43057 0.01 1 93 0
1765 306.577 7.92825 0.01 1 48 0.000245117
1833 305.161 7.91436 0.01 1 48 0
1861 306.853 7.9161 0.01 1 72 -0.00398405
1886 305.589 7.91436 0.01 1 48 0
1901 312.587 8.61161 0.01 1 94 0
1906 310.71 8.21594 0.01 1 72 0
1913 305.583 7.84595 0.01 1 48 0
1914 306.577 7.91436 0.01 1 48 0
