max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
57 304.207 8.6532 0.01 1 43 0
60 304.207 8.6532 0.01 1 44 0
125 304.207 8.6532 0.01 1 43 0
136 304.207 8.6399 0.01 1 44 -0.000196636
143 311.542 8.25759 0.01 1 93 0
151 307.841 8.22555 0.01 1 72 0
158 303.165 8.6532 0.01 1 44 0
177 302.493 8.76332 0.01 1 43 0
181 304.207 8.6532 0.01 1 43 0
185 310.089 8.39359 0.01 1 72 0
187 304.207 8.6532 0.01 1 44 0
238 304.207 8.6532 0.01 1 44 0
255 309.243 8.20026 0.01 1 72 0
266 304.207 8.6532 0.01 1 44 0
281 304.93 8.6532 0.01 1 42 0
298 304.207 8.6532 0.01 1 44 0
313 311.365 8.27889 0.01 1 95 0
317 310.089 8.21195 0.01 1 72 0
326 304.207 8.78144 0.01 1 44 0
329 303.165 8.6532 0.01 1 44 0
355 304.207 8.6532 0.01 1 44 0
364 304.207 8.6532 0.01 1 44 0
378 304.207 8.6532 0.01 1 44 0
382 304.207 8.6532 0.01 1 43 0
387 307.379 8.58715 0.01 1 72 0
426 311.962 8.60257 0.01 1 94 0
428 304.207 8.6532 0.01 1 44 0
484 308.687 7.967 0.01 1 72 0
498 304.207 8.6532 0.01 1 42 0
508 304.207 8.6532 0.01 1 42 0
513 304.207 8.6532 0.01 1 44 0
536 304.207 8.6532 0.01 1 44 0
545 304.207 8.6532 0.01 1 42 0
582 305.105 8.6532 0.01 1 43 -0.0121345
585 303.165 8.56603 0.01 1 43 0
591 304.207 8.6532 0.01 1 43 0
606 304.207 8.6532 0.01 1 44 0
642 308.916 8.05537 0.01 1 72 0
657 304.207 8.6532 0.01 1 43 0
669 312.381 8.71524 0.01 1 93 -0.000109628
703 304.207 8.6532 0.01 1 44 0
709 304.207 8.6532 0.01 1 44 0
714 304.207 8.6532 0.01 1 44 0
724 302.493 8.76332 0.01 1 43 0
757 304.207 8.6532 0.01 1 42 0
761 304.207 8.6532 0.01 1 43 0
771 304.207 8.6532 0.01 1 42 0
775 309.804 8.0898 0.01 1 72 0
796 310.266 7.95423 0.01 1 72 0
815 304.207 8.6532 0.01 1 44 0
837 309.624 7.97602 0.01 1 72 0
872 311.503 8.24756 0.01 1 93 0
907 303.165 8.6532 0.01 1 44 0
923 312.381 8.6679 0.01 1 95 0
935 306.927 8.20668 0.01 1 72 0
951 312.381 8.6679 0.01 1 95 0
958 304.207 8.6532 0.01 1 42 0
982 304.207 8.8099 0.01 1 43 0
986 308.181 8.52798 0.01 1 72 0
997 307.693 8.00508 0.01 1 72 0
1002 303.165 8.6532 0.01 1 44 0
1008 309.243 7.93821 0.01 1 72 0
1037 303.165 8.6532 0.01 1 44 0
1048 312.381 8.72532 0.01 1 93 0
1052 304.207 8.73728 0.01 1 44 0
1059 301.785 8.6532 0.01 1 44 0
1065 304.207 8.6532 0.01 1 43 0
1105 309.751 8.25521 0.01 1 72 0
1108 309.543 7.96389 0.01 1 72 0
1113 304.207 8.6532 0.01 1 44 0
1114 304.207 8.69107 0.01 1 44 0
1117 304.207 8.6532 0.01 1 43 0
1154 308.916 8.05537 0.01 1 72 0
1182 304.207 8.6532 0.01 1 44 0
1191 302.493 8.76332 0.01 1 43 0
1197 304.207 8.6532 0.01 1 43 0
1207 304.207 8.6532 0.01 1 44 0
1222 301.785 8.6532 0.01 1 44 0
1236 309.391 7.97772 0.01 1 72 0
1237 312.381 8.78579 0.01 1 95 0.0015073
1242 304.207 8.81155 0.01 1 44 0
1256 309.964 8.23182 0.01 1 72 0
1265 304.207 8.6532 0.01 1 42 0
1302 309.766 8.20809 0.01 1 72 0
1311 308.196 7.80702 0.01 1 72 0
1344 311.365 8.26401 0.01 1 93 0
1361 304.207 8.6532 0.01 1 42 0
1388 302.493 8.76332 0.01 1 43 0
1408 304.207 8.6532 0.01 1 44 0
1409 304.207 8.6532 0.01 1 44 0
1454 312.4 8.60257 0.01 1 94 0.00608616
1460 304.207 8.6532 0.01 1 43 0
1472 309.624 7.84588 0.01 1 72 0
1497 307.366 8.27328 0.01 1 72 0
1515 304.207 8.53625 0.01 1 42 0
1518 304.207 8.6532 0.01 1 44 0
1522 304.207 8.6532 0.01 1 44 0
1534 304.207 8.59308 0.01 1 44 -0.000931829
1536 311.962 8.60257 0.01 1 94 0
