max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
58 297.826 8.34538 0.01 1 18 0
112 306.392 8.16219 0.01 1 72 0
115 294.844 8.28917 0.01 1 19 0
137 294.844 8.28917 0.01 1 19 0
171 294.844 8.28917 0.01 1 19 0
217 294.844 8.28917 0.01 1 19 0
218 320.657 8.30507 0.01 1 106 0
226 294.844 8.28917 0.01 1 19 0
237 294.844 8.29866 0.01 1 19 0
241 308.931 8.09398 0.01 1 72 0
281 308.524 8.12083 0.01 1 72 0
314 294.844 8.28917 0.01 1 19 0
347 310.827 8.07806 0.01 1 72 0
363 294.844 8.35014 0.01 1 18 0.00105415
378 308.632 7.99857 0.01 1 72 0
385 294.844 8.28917 0.01 1 19 0
449 294.844 8.28917 0.01 1 19 0
450 297.826 8.37364 0.01 1 19 0
476 294.844 8.28917 0.01 1 19 0
516 308.521 8.25713 0.01 1 72 0
575 294.844 8.28917 0.01 1 19 0
608 294.844 8.28917 0.01 1 19 0
675 308.524 8.12083 0.01 1 72 0
702 309.45 8.04979 0.01 1 72 0
780 294.844 8.28917 0.01 1 19 0
801 294.844 8.42807 0.01 1 19 0.00242016
834 320.657 8.24801 0.01 1 106 0
838 309.16 8.08122 0.01 1 72 0
881 308.91 8.1549 0.01 1 72 0
891 308.764 7.779 0.01 1 72 0
968 294.747 8.30701 0.01 1 19 0
975 309.735 8.18902 0.01 1 72 0
977 294.844 8.28917 0.01 1 18 0
985 294.844 8.28917 0.01 1 17 0
1007 321.214 8.31947 0.01 1 106 -0.0047068
1038 308.521 8.25713 0.01 1 72 0
1053 306.144 8.13505 0.01 1 72 0
1062 294.844 8.28917 0.01 1 19 0
1144 294.844 8.28917 0.01 1 19 0
1233 294.844 8.28917 0.01 1 19 0
1247 306.639 8.30431 0.01 1 72 -0.00730276
1312 294.203 8.28917 0.01 1 19 0
1320 294.844 8.28917 0.01 1 19 0
1347 294.844 8.28917 0.01 1 18 0
1356 294.844 8.28917 0.01 1 19 0
1359 294.844 8.28917 0.01 1 19 0
1392 297.826 8.34538 0.01 1 18 0
1398 308.996 8.21611 0.01 1 72 0
1431 294.844 8.28917 0.01 1 18 0
1488 297.806 8.34538 0.01 1 19 0
1503 309.183 8.52364 0.01 1 72 0
1524 320.657 8.37786 0.01 1 106 0
1555 308.931 8.20772 0.01 1 72 0
1558 297.826 8.34538 0.01 1 19 0
1627 307.622 8.16219 0.01 1 72 0
1707 297.826 8.34538 0.01 1 19 0
1763 294.844 8.24541 0.01 1 19 -0.00235994
1804 308.764 7.779 0.01 1 72 0
1810 308.805 8.14895 0.01 1 72 0
1822 294.844 8.28917 0.01 1 19 0
1845 320.657 8.37786 0.01 1 107 0
1927 294.723 8.28917 0.01 1 18 0
2042 308.521 8.21646 0.01 1 72 0
2097 297.48 8.46807 0.01 1 19 0
2130 296.754 8.28917 0.01 1 18 0
2147 307.978 8.32477 0.01 1 72 0
2174 297.826 8.34538 0.01 1 19 0
2220 307.792 8.18902 0.01 1 72 0
2300 319.516 8.37786 0.01 1 107 -0.0154302
2304 321.022 8.29242 0.01 1 106 0
2305 294.844 8.28917 0.01 1 19 0
2314 297.826 8.43145 0.01 1 18 0.00122412
2328 294.844 8.11236 0.01 1 19 0
2350 309.183 8.52364 0.01 1 72 0
2370 307.959 8.20061 0.01 1 72 0
2384 297.826 8.34538 0.01 1 19 0
2444 297.826 8.34538 0.01 1 19 0
2506 294.844 8.28917 0.01 1 19 0
2515 309.183 8.52364 0.01 1 72 0
2524 297.532 8.34538 0.01 1 17 0
2529 309.031 8.32477 0.01 1 72 0
2587 294.844 8.28917 0.01 1 19 0
2596 309.735 8.18902 0.01 1 72 0
2641 308.632 7.99857 0.01 1 72 0
2647 294.844 8.28917 0.01 1 19 0
