max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
36 308.547 7.73416 0.01 1 72 0
51 309.197 8.07137 0.01 1 72 0
58 306.654 8.04807 0.01 1 72 0
146 310.739 7.89395 0.01 1 72 0
149 308.702 7.71255 0.01 1 72 0
211 293.748 8.20947 0.01 1 13 0
231 294.251 8.41946 0.01 1 14 0
239 308.039 8.22982 0.01 1 72 0
274 294.543 8.35903 0.01 1 14 0
283 293.748 8.20947 0.01 1 13 0
309 293.748 8.20947 0.01 1 14 0
325 295.265 8.40855 0.01 1 13 0
382 293.748 8.20947 0.01 1 12 0
395 295.265 8.30468 0.01 1 14 0
464 294.649 8.41946 0.01 1 13 0
486 295.265 8.4728 0.01 1 14 0
490 293.748 8.24167 0.01 1 14 0
526 306.654 8.04807 0.01 1 72 0
528 327.047 7.80393 0.01 1 113 0
529 293.748 8.20947 0.01 1 13 0
532 293.748 8.20947 0.01 1 12 0
557 295.206 8.41946 0.01 1 13 0
669 295.265 8.47933 0.01 1 14 0
721 326.314 7.83658 0.01 1 114 0
758 295.265 8.4728 0.01 1 14 0.000298914
803 310.272 8.17987 0.01 1 72 0
831 311.226 8.10989 0.01 1 72 0
920 295.265 8.40855 0.01 1 13 0
942 294.39 8.47162 0.01 1 14 0
1075 295.265 8.41946 0.01 1 14 0
1092 327.047 7.80393 0.01 1 113 0
1156 295.64 8.41946 0.01 1 14 0
1186 295.448 8.41946 0.01 1 14 0
1292 325.658 7.83658 0.01 1 114 -0.00746799
1308 307.868 7.78526 0.01 1 72 0
1329 310.194 7.9375 0.01 1 72 0
1331 294.91 8.41946 0.01 1 14 0
1373 295.265 8.41946 0.01 1 14 0
1385 306.69 8.29004 0.01 1 72 0
1445 295.265 8.39659 0.01 1 14 0
1492 293.748 8.20947 0.01 1 13 0
1636 293.748 8.24167 0.01 1 14 0
1638 295.265 8.45289 0.01 1 12 0
1641 295.265 8.41946 0.01 1 14 0
1642 323.774 8.00184 0.01 1 115 0
1671 295.206 8.41946 0.01 1 13 0
1702 295.448 8.47162 0.01 1 13 0
1730 307.126 8.60633 0.01 1 72 0
1747 294.502 8.47162 0.01 1 14 0
1792 295.206 8.41946 0.01 1 14 0
