max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.491 7.87749 0.01 1 91 0
9 313.322 7.87749 0.01 1 91 0
16 308.742 8.07758 0.01 1 72 0
20 311.092 8.1453 0.01 1 72 0
55 308.256 8.05582 0.01 1 72 0
71 311.491 7.87749 0.01 1 91 0
109 309.078 7.95631 0.01 1 72 0
166 308.544 8.12255 0.01 1 72 0
205 311.491 7.87749 0.01 1 92 0
212 307.551 8.18805 0.01 1 49 0
224 307.551 8.18805 0.01 1 48 0
230 308.967 8.05992 0.01 1 72 0
244 307.551 8.18805 0.01 1 49 0
253 306.805 7.7319 0.01 1 72 0
267 308.899 8.08018 0.01 1 72 0
270 312.768 7.93213 0.01 1 72 0
277 311.935 7.94556 0.01 1 91 0
287 307.551 8.18805 0.01 1 49 0
299 311.491 7.87749 0.01 1 93 0
301 307.551 8.18805 0.01 1 49 0
322 309.028 8.29812 0.01 1 49 0
333 311.491 7.87749 0.01 1 93 0
343 308.844 7.99069 0.01 1 72 0
394 312.393 7.87749 0.01 1 92 0
409 307.551 8.29438 0.01 1 49 0
464 309.909 7.88907 0.01 1 72 0
470 308.591 7.93369 0.01 1 72 0
492 308.967 8.05992 0.01 1 72 0
530 307.551 8.18805 0.01 1 48 0
574 308.599 7.84445 0.01 1 72 0
589 311.491 7.87749 0.01 1 93 0
604 308.597 8.14545 0.01 1 72 0
630 308.548 7.88737 0.01 1 72 0
639 307.551 8.29438 0.01 1 49 0
640 307.551 8.29438 0.01 1 49 0
650 307.551 8.18805 0.01 1 49 0
651 307.551 8.29438 0.01 1 48 0
662 307.551 8.29438 0.01 1 49 0
692 307.551 8.16992 0.01 1 49 0
698 308.755 7.88737 0.01 1 72 0
707 313.322 7.87749 0.01 1 91 0
721 311.935 7.94556 0.01 1 91 0
742 307.551 8.29438 0.01 1 49 0
785 309.004 8.23266 0.01 1 72 0
800 307.551 8.37107 0.01 1 49 0
804 307.551 8.29438 0.01 1 48 0
808 307.551 8.29438 0.01 1 49 0
833 309.586 7.7526 0.01 1 72 0
837 311.491 7.91061 0.01 1 92 0.000479817
847 312.524 7.87749 0.01 1 91 0.0152609
864 309.586 7.7526 0.01 1 72 0
908 313.322 7.73831 0.01 1 91 0
928 308.597 8.14545 0.01 1 72 0
953 307.486 8.08018 0.01 1 72 0
982 307.551 8.29438 0.01 1 47 0
989 308.345 8.18805 0.01 1 49 0
1031 312.312 8.06579 0.01 1 72 0
1035 309.843 7.7526 0.01 1 72 0
1062 313.322 7.87749 0.01 1 91 0
1063 307.551 8.29438 0.01 1 49 0
1095 307.595 8.18805 0.01 1 49 0
1123 309.975 8.05885 0.01 1 72 0
1131 308.967 8.04496 0.01 1 72 0
1167 307.551 8.18805 0.01 1 48 0
1172 309.843 7.7526 0.01 1 72 0
1184 306.128 8.18805 0.01 1 48 0.0205034
1234 307.551 8.29812 0.01 1 48 0
1242 308.755 7.88737 0.01 1 72 0
1247 308.588 7.37405 0.01 1 72 0
1281 313.583 7.87749 0.01 1 91 0
1292 311.491 7.87749 0.01 1 91 0
1305 311.272 7.65077 0.01 1 72 0
1308 307.551 8.14277 0.01 1 49 0
1312 308.591 7.93369 0.01 1 72 0
1364 313.322 7.87749 0.01 1 92 0
1379 309.586 7.67524 0.01 1 72 0
1500 311.491 7.80903 0.01 1 91 0
1511 313.322 7.87749 0.01 1 93 0
1521 308.588 7.37405 0.01 1 72 0
