max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
21 288.813 8.15258 0.01 1 6 0
118 307.48 8.50426 0.01 1 72 0
331 287.901 8.20384 0.01 1 6 0
357 308.85 8.26332 0.01 1 72 0
564 288.813 8.15258 0.01 1 6 0
630 323.556 8.00853 0.01 1 110 0
684 307.174 8.12107 0.01 1 72 0
697 324.052 8.00853 0.01 1 111 0
717 309.386 8.13458 0.01 1 72 0
806 311.608 8.16115 0.01 1 72 0
860 308.943 7.92232 0.01 1 72 0
948 288.813 8.15693 0.01 1 6 0
1118 311.379 7.8496 0.01 1 72 0
1164 311.379 7.8496 0.01 1 72 0
1276 307.458 8.15981 0.01 1 72 0
1308 309.386 8.13458 0.01 1 72 0
1342 324.052 8.00853 0.01 1 110 0
1343 325.705 8.00853 0.01 1 110 0
1399 307.008 8.33379 0.01 1 72 0
1433 288.813 8.15693 0.01 1 6 0
1436 287.998 8.20384 0.01 1 6 0
1612 308.772 8.23975 0.01 1 72 0
1696 307.067 8.14256 0.01 1 72 0
1822 310.64 7.71665 0.01 1 72 0
1860 311.379 7.8496 0.01 1 72 0
1932 287.998 8.20384 0.01 1 6 0
2032 309.106 7.96585 0.01 1 72 0
2080 306.03 8.07603 0.01 1 72 0
2130 310.792 8.11294 0.01 1 72 0
2169 307.079 8.55067 0.01 1 72 0
2272 288.813 8.18407 0.01 1 6 0
2317 310.797 8.26336 0.01 1 72 0
2340 325.594 7.8989 0.01 1 110 0
2362 324.411 8.00853 0.01 1 110 0
2431 287.998 8.20384 0.01 1 6 0
2466 288.813 8.15258 0.01 1 6 0
2560 324.052 8.00853 0.01 1 110 0
2605 288.813 8.15258 0.01 1 4 0
2616 288.813 8.01101 0.01 1 6 0
2644 308.432 8.56476 0.01 1 72 0
2816 322.364 7.92483 0.01 1 112 0
2898 323.556 8.00853 0.01 1 110 0
2991 287.998 8.20384 0.01 1 6 0
3012 307.222 8.62479 0.01 1 72 0
3373 310.724 7.66295 0.01 1 72 0
3473 288.813 8.15693 0.01 1 6 0
3498 307.958 8.25038 0.01 1 72 0
3534 287.998 8.3492 0.01 1 6 0
3578 325.705 8.00853 0.01 1 110 0
3611 287.998 8.20384 0.01 1 6 0
3815 288.813 8.01101 0.01 1 6 0
3907 287.998 8.20384 0.01 1 6 0
4006 311.608 8.16115 0.01 1 72 0
4055 287.998 8.20384 0.01 1 5 0
4579 287.998 8.20384 0.01 1 6 0
4660 306.591 8.56572 0.01 1 72 0
4670 307.458 8.15981 0.01 1 72 0
5014 309.386 8.01922 0.01 1 72 0
5056 288.813 8.15258 0.01 1 6 0
5239 308.432 8.56476 0.01 1 72 0
5373 311.379 7.8496 0.01 1 72 0
5383 309.367 8.28863 0.01 1 72 0
5514 287.998 8.20384 0.01 1 6 0
5523 287.998 8.20384 0.01 1 6 0
5603 310.724 7.66295 0.01 1 72 0
5604 324.052 7.95011 0.01 1 111 0
5646 305.153 8.55067 0.01 1 72 0
5653 308.633 7.86186 0.01 1 72 0
5743 310.384 7.66295 0.01 1 72 0
5753 287.908 8.20384 0.01 1 6 0.00115589
5776 287.998 8.20384 0.01 1 6 0
6046 287.998 8.16617 0.01 1 6 0
6057 288.813 8.15693 0.01 1 6 0
6091 288.813 8.15693 0.01 1 6 0
6105 287.998 8.08325 0.01 1 6 0.00195582
6109 310.724 7.66295 0.01 1 72 0
6355 322.364 7.92483 0.01 1 111 0
6430 287.998 8.20384 0.01 1 5 0
6457 309.299 8.0559 0.01 1 72 0
6509 309.167 7.74882 0.01 1 72 1.97589e-05
6588 324.052 8.00334 0.01 1 110 -2.7746e-05
6665 310.302 8.26336 0.01 1 72 0.00219426
6816 287.998 8.20384 0.01 1 6 0
6837 324.052 8.00853 0.01 1 112 0
6874 306.611 7.48631 0.01 1 72 0
6931 288.813 8.20384 0.01 1 6 0
6932 288.813 8.15258 0.01 1 6 0
7101 288.813 8.15258 0.01 1 5 0
7230 307.222 8.62479 0.01 1 72 0
7268 324.052 8.00853 0.01 1 112 0
7359 287.998 8.20384 0.01 1 6 0
7498 325.659 8.00853 0.01 1 110 0
