max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1907 307.348 7.82256 0.01 1 54 0
1908 308.089 7.82256 0.01 1 54 0
1923 310.317 8.16451 0.01 1 72 0
1935 314.629 7.96075 0.01 1 89 0
1936 313.46 8.00876 0.01 1 88 0
1953 306.258 7.83667 0.01 1 72 0
1956 305.128 7.8316 0.01 1 54 0
1970 305.128 7.82256 0.01 1 53 0
1981 308.828 8.05164 0.01 1 72 0
2000 309.867 7.99205 0.01 1 72 0
2013 307.348 7.82256 0.01 1 54 0
2015 305.128 7.82256 0.01 1 52 0
2017 308.743 8.55179 0.01 1 72 0
2036 314.629 7.96075 0.01 1 88 0
2051 307.348 7.74924 0.01 1 54 0
2057 314.629 7.96075 0.01 1 89 0
2061 306.268 7.68741 0.01 1 54 0
2068 314.629 7.96075 0.01 1 89 0
2071 314.629 7.96075 0.01 1 88 0
2091 305.128 7.82256 0.01 1 53 0
2106 307.865 7.983 0.01 1 72 0
2115 308.319 7.8795 0.01 1 72 0
2143 312.093 7.96075 0.01 1 88 0
2161 310.002 8.0425 0.01 1 72 0
2164 305.128 7.82256 0.01 1 53 0
2182 308.089 7.82256 0.01 1 54 0
2183 305.128 7.82256 0.01 1 52 0
2223 311.006 8.16451 0.01 1 72 0
2229 310.943 8.20373 0.01 1 72 0
2278 314.629 7.96075 0.01 1 89 0
2301 305.128 7.82256 0.01 1 54 0
2310 308.743 8.40323 0.01 1 72 0
2321 310.421 7.96698 0.01 1 72 0
2332 305.128 7.82256 0.01 1 54 0
2341 309.068 8.24515 0.01 1 72 0
2344 314.629 7.96075 0.01 1 88 0
2353 308.743 8.40323 0.01 1 72 0
2375 313.186 7.96075 0.01 1 90 0
2410 308.097 7.8795 0.01 1 72 0
2416 308.759 8.09974 0.01 1 72 0
2434 313.46 8.00876 0.01 1 88 0
2435 307.348 7.95776 0.01 1 54 0
2444 305.128 7.82256 0.01 1 54 0
2448 308.542 7.82256 0.01 1 54 0
2453 314.629 7.96075 0.01 1 88 0
2467 305.128 7.82256 0.01 1 52 0
2499 306.956 7.89991 0.01 1 72 0
2503 314.629 7.96075 0.01 1 89 0
2505 305.128 7.96201 0.01 1 52 0
2523 313.319 8.00803 0.01 1 89 -0.0129515
2524 314.629 7.96075 0.01 1 89 0
2530 312.093 7.96075 0.01 1 88 0
2545 307.348 7.82256 0.01 1 54 0
2556 306.268 7.68741 0.01 1 54 0
2568 313.798 7.96075 0.01 1 90 0
2577 314.479 7.96075 0.01 1 89 0
2583 312.093 7.96075 0.01 1 88 0
2589 308.828 8.05164 0.01 1 72 0
2591 313.46 8.00876 0.01 1 88 0
2600 314.295 7.96075 0.01 1 89 0
2613 313.46 8.00876 0.01 1 89 0
2620 312.093 7.96075 0.01 1 88 0
2631 305.128 7.82256 0.01 1 54 0
2634 306.466 7.82256 0.01 1 52 0
2635 313.46 8.00876 0.01 1 88 0
2636 304.021 7.82256 0.01 1 54 0
2644 312.093 7.96075 0.01 1 88 0
2654 313.46 8.00876 0.01 1 89 0
2661 305.128 7.82256 0.01 1 53 0
2681 307.024 8.03837 0.01 1 72 0
2689 307.348 7.82256 0.01 1 54 0
2690 309.858 7.66281 0.01 1 72 0
2691 307.348 7.74924 0.01 1 54 0
2699 305.128 7.82256 0.01 1 54 0
2702 308.097 7.8795 0.01 1 72 0
2705 310.101 7.99983 0.01 1 72 0
2724 306.156 7.82256 0.01 1 54 0
2725 312.093 7.96075 0.01 1 90 0
2735 312.093 7.96075 0.01 1 88 0
2741 314.629 7.96075 0.01 1 89 0
2757 314.629 7.96075 0.01 1 89 0
2768 312.099 7.98547 0.01 1 72 0
2782 309.937 7.91488 0.01 1 72 0
2786 312.093 7.96075 0.01 1 88 0
2792 314.629 7.96075 0.01 1 88 0
2799 310.421 7.96698 0.01 1 72 0
2810 314.629 7.96075 0.01 1 89 0
2815 308.743 8.55179 0.01 1 72 0
2818 315.428 8.00876 0.01 1 88 0.0147095
2853 311.006 8.15988 0.01 1 72 0
2855 309.068 8.24515 0.01 1 72 0
2865 307.348 7.82256 0.01 1 54 0
2869 305.128 7.96201 0.01 1 52 0
2872 305.128 7.82256 0.01 1 52 0
2884 307.63 7.77346 0.01 1 72 0
2892 312.093 7.96075 0.01 1 88 0
2900 305.128 7.82256 0.01 1 53 0
2907 308.828 8.05164 0.01 1 72 0
2908 311.762 7.96009 0.01 1 72 0
2910 305.128 7.82256 0.01 1 52 0
2930 308.743 8.40323 0.01 1 72 0
2956 314.629 7.96075 0.01 1 88 0
2964 310.317 8.16451 0.01 1 72 0
2982 313.46 8.00876 0.01 1 88 0
2994 305.128 7.82256 0.01 1 53 0
2995 309.858 7.66281 0.01 1 72 0
3002 305.128 7.8316 0.01 1 54 0
3011 305.128 7.82256 0.01 1 53 0
3028 308.756 8.08161 0.01 1 72 0
3030 311.936 7.96075 0.01 1 89 0
3033 308.542 7.82256 0.01 1 54 0
3052 305.128 7.82256 0.01 1 53 0
3058 305.128 7.82256 0.01 1 53 0
3066 310.002 8.0425 0.01 1 72 0
3072 310.816 8.0794 0.01 1 72 0
3076 314.479 7.96075 0.01 1 88 0
3080 307.348 7.82256 0.01 1 54 0
3088 307.63 7.77346 0.01 1 72 0
3092 309.068 8.24515 0.01 1 72 0
3099 310.421 8.12394 0.01 1 72 0
3139 312.093 7.96075 0.01 1 88 0
3147 314.629 7.96075 0.01 1 89 0
3165 314.629 7.96075 0.01 1 89 0
3167 305.57 7.82256 0.01 1 53 -0.00634152
3172 305.128 7.82256 0.01 1 53 0
3180 314.629 7.96075 0.01 1 89 0
3183 313.46 8.00876 0.01 1 88 0
3195 313.538 8.29432 0.01 1 72 0
3198 309.297 8.0476 0.01 1 72 0
3226 305.128 7.58124 0.01 1 54 -0.00221229
3229 309.297 8.0476 0.01 1 72 0
3244 313.46 8.00876 0.01 1 88 0
3257 307.865 7.97929 0.01 1 72 0
3258 305.128 7.82256 0.01 1 53 0
3263 309.234 8.46217 0.01 1 72 0
3268 312.093 7.96075 0.01 1 90 0
3275 307.991 8.18869 0.01 1 72 0
3280 312.093 7.96075 0.01 1 88 0
3286 309.297 8.0476 0.01 1 72 0
3299 305.128 7.82256 0.01 1 54 0
3312 314.629 7.96075 0.01 1 90 0
3314 308.759 7.8795 0.01 1 72 0
3321 305.128 7.82256 0.01 1 52 0
3332 305.128 7.89923 0.01 1 54 0
3335 310.421 8.14581 0.01 1 72 1.60486e-05
3391 312.093 7.96075 0.01 1 89 0
3392 309.297 8.0476 0.01 1 72 0
3418 314.629 7.96075 0.01 1 89 0
3439 307.348 7.82256 0.01 1 54 0
3443 308.375 7.8795 0.01 1 72 0
3448 305.128 7.82256 0.01 1 54 0
3462 304.021 7.82256 0.01 1 54 0
3465 305.57 7.82256 0.01 1 53 0
3499 307.348 7.78128 0.01 1 54 0
3515 307.128 7.85224 0.01 1 72 0
3522 314.629 7.96075 0.01 1 89 0
3553 305.128 7.82256 0.01 1 54 0
3560 305.128 7.82256 0.01 1 54 0
3570 309.557 7.75474 0.01 1 72 0
3575 305.128 7.82256 0.01 1 54 0
3578 310.421 7.96698 0.01 1 72 0
3603 308.089 7.82256 0.01 1 53 0
3612 307.348 7.74924 0.01 1 54 0
3635 310.421 8.12394 0.01 1 72 0
3650 305.128 7.82256 0.01 1 53 0
3668 307.348 7.82256 0.01 1 54 0
3682 314.629 7.96075 0.01 1 90 0
3694 314.629 7.96075 0.01 1 89 0
3708 309.068 8.24515 0.01 1 72 0
3712 304.021 7.82256 0.01 1 54 0
3713 305.128 7.82256 0.01 1 54 0
3736 304.985 7.82256 0.01 1 53 0.00201143
3756 304.021 7.82256 0.01 1 54 0
3760 309.876 7.81938 0.01 1 72 0
3775 314.479 8.01915 0.01 1 88 0
3789 305.128 7.82256 0.01 1 52 0
3791 308.759 8.09974 0.01 1 72 0
3799 313.46 8.00876 0.01 1 88 0
3806 308.542 7.82256 0.01 1 54 0
3822 313.46 8.00876 0.01 1 88 0
3823 311.762 7.96009 0.01 1 72 0
3826 312.093 7.96075 0.01 1 88 0
3833 309.8 7.98547 0.01 1 72 0
3844 307.348 7.74924 0.01 1 54 0
3864 313.46 8.00876 0.01 1 88 0
3869 307.63 7.75291 0.01 1 72 0
3894 308.268 7.79269 0.01 1 72 0
3903 314.629 7.96075 0.01 1 89 0
3918 305.128 7.82256 0.01 1 53 0
3923 314.629 7.96075 0.01 1 89 0
3931 306.727 8.32188 0.01 1 72 0
3937 304.021 7.82256 0.01 1 54 0
3942 314.629 7.96075 0.01 1 90 0
3962 310.421 7.96698 0.01 1 72 0
3981 306.268 7.68741 0.01 1 54 0
3985 309.234 8.46217 0.01 1 72 0
3991 305.128 7.82256 0.01 1 53 0
3998 314.629 7.96075 0.01 1 89 0
4009 314.629 7.96075 0.01 1 89 0
4018 305.128 7.82256 0.01 1 52 0
4022 305.128 7.82256 0.01 1 54 0
4049 307.348 7.95776 0.01 1 54 0
4052 313.46 8.00876 0.01 1 88 0
4061 305.128 7.82256 0.01 1 54 0
4062 314.629 7.91758 0.01 1 89 -0.000132352
4065 314.629 7.95706 0.01 1 89 -1.12355e-05
4076 305.128 7.82256 0.01 1 54 0
4102 314.629 7.96075 0.01 1 89 0
4104 314.508 7.96075 0.01 1 89 0
4106 305.128 7.96201 0.01 1 52 0
4111 312.093 7.96075 0.01 1 88 0
4117 312.093 7.96075 0.01 1 88 0
4132 305.696 7.68741 0.01 1 54 0
4144 313.46 8.00876 0.01 1 88 0
4148 307.348 7.82256 0.01 1 54 0
4174 314.629 7.96075 0.01 1 90 0
4186 309.297 8.0476 0.01 1 72 0
4203 309.633 7.99205 0.01 1 72 0
4206 314.479 7.96075 0.01 1 88 0
4222 304.021 7.82256 0.01 1 54 0
4229 305.128 7.82256 0.01 1 53 0
4238 307.348 7.82256 0.01 1 54 0
4256 311.021 7.98547 0.01 1 72 0
4264 312.093 7.96075 0.01 1 88 0
4265 308.759 7.9413 0.01 1 72 0
4282 310.421 7.96698 0.01 1 72 0
4284 313.46 8.00876 0.01 1 89 0
4285 305.128 7.82256 0.01 1 53 0
4291 307.348 7.74924 0.01 1 54 0
4299 314.629 7.96075 0.01 1 88 0
4302 309.068 8.24515 0.01 1 72 0
4321 306.268 7.68741 0.01 1 54 0
4324 314.629 7.96075 0.01 1 89 0
4339 308.743 8.55179 0.01 1 72 0
4353 310.098 7.8795 0.01 1 72 0
4366 305.128 7.82256 0.01 1 54 0
4370 305.128 7.82256 0.01 1 53 0
4399 313.798 7.96075 0.01 1 90 0
4401 312.093 7.96075 0.01 1 88 0
4414 307.348 7.82256 0.01 1 54 0
4418 305.128 7.82256 0.01 1 54 0
4419 314.629 7.96075 0.01 1 88 0
4454 309.194 7.99949 0.01 1 72 0
4466 313.91 7.96075 0.01 1 88 0
4468 312.093 7.96075 0.01 1 88 0
4475 314.629 7.96075 0.01 1 89 0
4522 304.221 7.82256 0.01 1 53 0
4540 311.762 7.96009 0.01 1 72 0
4550 305.128 7.82256 0.01 1 54 0
4554 307.348 7.82256 0.01 1 54 0
4557 314.629 7.96075 0.01 1 88 0
4574 308.089 7.82256 0.01 1 54 0
4608 308.759 7.8795 0.01 1 72 0
4620 310.421 7.96698 0.01 1 72 0
4635 308.089 7.82256 0.01 1 54 0
4636 308.759 7.9413 0.01 1 72 0
4652 305.128 7.82256 0.01 1 54 0
4659 305.128 7.82256 0.01 1 52 0
4668 315.428 8.00876 0.01 1 88 0
4677 314.508 7.96075 0.01 1 89 0
4681 308.591 7.88644 0.01 1 72 0
4683 305.128 7.82256 0.01 1 54 0
4684 314.508 7.96075 0.01 1 89 0
4704 313.46 8.00876 0.01 1 88 0
4744 314.479 7.96075 0.01 1 90 0
4766 312.093 7.96075 0.01 1 88 0
4778 308.089 7.82256 0.01 1 54 0
4782 306.899 7.91141 0.01 1 72 0
4784 313.284 8.29432 0.01 1 72 0.00281435
4808 314.629 7.96075 0.01 1 88 0
4829 309.297 8.0476 0.01 1 72 0
4831 313.46 8.00876 0.01 1 88 0
4832 305.128 7.82256 0.01 1 53 0
4834 305.741 7.97997 0.01 1 53 -0.00703488
4849 311.006 8.16451 0.01 1 72 0
4853 306.899 7.91141 0.01 1 72 0
4859 308.089 7.82256 0.01 1 54 0
4862 314.629 7.96075 0.01 1 90 0
4888 305.128 7.82256 0.01 1 52 0
4912 311.762 7.96009 0.01 1 72 0
4913 312.093 7.96075 0.01 1 90 0
4922 308.759 8.09974 0.01 1 72 0
4931 314.629 7.96075 0.01 1 88 0
4947 314.629 7.96075 0.01 1 89 0
4952 305.128 7.82256 0.01 1 54 0
4958 307.128 7.85224 0.01 1 72 0
4960 308.743 8.40323 0.01 1 72 0
4962 305.128 7.82256 0.01 1 52 0
4965 314.629 8.01095 0.01 1 90 0
4973 305.128 7.82256 0.01 1 53 0
4981 308.089 7.82256 0.01 1 54 0
4985 305.696 7.68741 0.01 1 54 0.00849038
4993 304.021 7.82256 0.01 1 54 0
4996 314.479 7.96075 0.01 1 90 0
5002 314.629 8.01095 0.01 1 90 0
5008 307.348 7.82256 0.01 1 54 0
5046 312.093 7.96075 0.01 1 88 0
5065 308.319 7.8795 0.01 1 72 0
5098 308.089 7.82256 0.01 1 54 0
5113 313.46 8.00876 0.01 1 88 0
5141 313.46 8.00876 0.01 1 88 0
5151 305.128 7.82256 0.01 1 54 0
5161 314.629 7.96075 0.01 1 89 0
5170 305.128 7.82256 0.01 1 54 0
5172 308.759 7.95454 0.01 1 72 0
5177 305.128 7.82256 0.01 1 54 0
5201 305.128 7.81352 0.01 1 53 0
5203 308.828 8.05164 0.01 1 72 0
5207 314.479 7.96075 0.01 1 90 0
5210 314.629 7.96075 0.01 1 88 0
5215 307.322 8.24215 0.01 1 72 0
5226 305.128 7.82256 0.01 1 52 0
5243 314.629 8.00803 0.01 1 89 0.000142619
5260 311.025 8.25484 0.01 1 72 0
5263 306.899 7.91141 0.01 1 72 0
5267 308.319 7.8795 0.01 1 72 0
5270 309.545 7.80691 0.01 1 72 0
5281 308.268 7.79269 0.01 1 72 0
5303 305.128 7.82256 0.01 1 54 0
5306 313.91 7.96075 0.01 1 88 0
5312 310.943 8.20373 0.01 1 72 0
5332 305.128 7.82256 0.01 1 53 0
5342 306.268 7.68741 0.01 1 54 0
5407 308.759 8.09974 0.01 1 72 0
5417 311.778 7.85353 0.01 1 72 0
5426 309.413 7.70571 0.01 1 72 0
5433 307.348 7.82256 0.01 1 54 0
5439 313.46 8.00876 0.01 1 88 0
5443 314.629 7.96075 0.01 1 89 0
5448 308.743 8.46159 0.01 1 72 -1.92225e-06
5450 310.002 8.0425 0.01 1 72 0
5454 310.863 7.98547 0.01 1 72 0
5456 310.421 8.12394 0.01 1 72 0
5458 314.629 7.89302 0.01 1 89 0
5459 312.093 7.96075 0.01 1 88 0
5470 313.46 8.00876 0.01 1 88 0
5506 313.91 7.96075 0.01 1 88 0
5529 307.348 7.82256 0.01 1 53 0
5564 308.007 7.82256 0.01 1 54 0
5565 307.63 7.75291 0.01 1 72 0
5566 305.128 7.82256 0.01 1 52 0
5580 309.818 8.19103 0.01 1 72 0
5581 305.128 7.82256 0.01 1 53 0
5613 310.421 7.89951 0.01 1 72 -5.33462e-05
5636 307.348 7.82256 0.01 1 54 0
5659 305.128 7.82256 0.01 1 53 0
5665 307.348 7.82256 0.01 1 54 0
5668 307.865 7.97929 0.01 1 72 0
5713 305.128 7.82256 0.01 1 54 0
5714 311.931 8.17055 0.01 1 72 0
5751 305.128 7.82256 0.01 1 53 0
5758 307.435 8.01838 0.01 1 72 0
5787 307.348 7.78128 0.01 1 54 0
5795 305.128 7.91438 0.01 1 52 -0.000527486
5798 306.268 7.68741 0.01 1 54 0
5799 309.777 7.98547 0.01 1 72 0
5815 305.128 7.82256 0.01 1 52 0
5822 305.128 7.82256 0.01 1 53 0
5833 308.784 7.82256 0.01 1 54 0.0107266
5834 307.348 7.82256 0.01 1 54 0
5838 305.128 7.82256 0.01 1 54 0
5847 312.093 7.96075 0.01 1 89 0
5854 314.629 7.96075 0.01 1 89 0
5879 308.759 7.8795 0.01 1 72 0
5880 309.068 8.24515 0.01 1 72 0
5915 305.128 7.81352 0.01 1 53 0
5917 310.421 7.96698 0.01 1 72 0
5925 314.629 7.96075 0.01 1 90 0
5928 306.268 7.68741 0.01 1 53 0
5933 307.991 8.18869 0.01 1 72 0
5934 305.128 7.82256 0.01 1 54 0
5935 305.128 7.82256 0.01 1 53 0
5968 305.128 7.8316 0.01 1 54 0
5970 312.093 7.96075 0.01 1 90 0
5971 305.128 8.00471 0.01 1 52 0.000466421
6006 305.128 7.82256 0.01 1 54 0
6021 307.348 7.74924 0.01 1 54 0
6022 305.128 7.82256 0.01 1 53 0
6033 305.128 7.82256 0.01 1 53 0
6037 314.629 8.00803 0.01 1 89 0
6039 305.128 7.82256 0.01 1 54 0
6043 307.991 8.18869 0.01 1 72 0
6056 305.128 7.82256 0.01 1 54 0
6063 309.557 7.75474 0.01 1 72 0
6086 309.557 7.75474 0.01 1 72 0
6119 314.629 7.96075 0.01 1 89 0
6121 306.169 8.0476 0.01 1 72 0
6125 314.629 7.96075 0.01 1 89 0
6137 313.538 8.29432 0.01 1 72 0
6146 311.762 7.96009 0.01 1 72 0
6168 305.128 7.82256 0.01 1 53 0
6186 308.089 7.82256 0.01 1 54 0
6199 308.089 7.82256 0.01 1 54 0
6219 313.46 8.00876 0.01 1 88 0
6242 305.128 7.82256 0.01 1 53 0
6243 306.268 7.68741 0.01 1 54 0
6278 305.128 7.82256 0.01 1 54 0
6282 312.093 7.96075 0.01 1 88 0
6283 309.068 8.24515 0.01 1 72 0
6298 314.629 7.96075 0.01 1 90 0
6310 312.093 7.96075 0.01 1 88 0
6311 314.629 7.96075 0.01 1 89 0
6319 310.03 8.0476 0.01 1 72 0
6320 309.297 8.0476 0.01 1 72 0
6333 305.128 7.82256 0.01 1 52 0
6373 305.128 7.82256 0.01 1 53 0
6378 314.629 7.96075 0.01 1 88 0
6410 308.743 8.40323 0.01 1 72 0
6416 307.348 7.74924 0.01 1 54 0
6425 314.629 7.96075 0.01 1 89 0
6427 307.024 8.03837 0.01 1 72 0
6435 305.128 7.82256 0.01 1 53 0
6442 305.128 7.82256 0.01 1 53 0
6457 305.128 7.81352 0.01 1 53 0
6458 314.629 7.96075 0.01 1 88 0
6467 306.258 7.83667 0.01 1 72 0
6470 304.021 7.86781 0.01 1 54 0.000264049
6486 304.021 7.82256 0.01 1 54 0
6500 314.629 7.96075 0.01 1 89 0
6528 305.128 7.82256 0.01 1 53 0
6537 308.089 7.82256 0.01 1 54 0
6558 305.128 7.82256 0.01 1 53 0
6561 314.629 7.96075 0.01 1 90 0
6580 314.629 7.96075 0.01 1 90 0
6585 305.128 7.8316 0.01 1 54 0
6594 306.268 7.68263 0.01 1 54 -5.89788e-05
6629 305.128 7.82256 0.01 1 53 0
6639 307.348 7.82256 0.01 1 54 0
6656 309.239 7.85756 0.01 1 72 0
6663 314.629 7.96075 0.01 1 89 0
6673 305.128 7.82256 0.01 1 53 0
6676 305.128 7.82256 0.01 1 53 0
6684 304.985 7.82256 0.01 1 53 0
6708 305.128 7.82256 0.01 1 54 0
6710 312.093 7.96075 0.01 1 90 0
6711 312.093 7.96075 0.01 1 90 0
6712 313.46 8.00876 0.01 1 88 0
6725 313.46 8.00876 0.01 1 89 0
6730 313.46 8.00876 0.01 1 89 0
6768 305.128 7.81352 0.01 1 53 0
6769 312.093 7.96075 0.01 1 88 0
