max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2692 309.928 8.00565 0.01 1 72 0
2700 300.97 8.17482 0.01 1 35 0
2714 309.125 8.24698 0.01 1 72 0
2726 302.888 8.16672 0.01 1 35 0
2740 303.599 8.16672 0.01 1 35 0
2800 303.599 8.22087 0.01 1 35 0
2813 309.678 7.92175 0.01 1 72 0
2814 303.599 8.16672 0.01 1 34 0
2886 303.599 8.16672 0.01 1 35 0
2964 309.112 8.05674 0.01 1 72 0.00064899
2979 303.599 8.20313 0.01 1 35 0
3064 309.491 8.04596 0.01 1 72 0
3097 303.314 8.17278 0.01 1 35 0
3099 304.007 8.38939 0.01 1 34 0
3100 300.97 8.17482 0.01 1 35 0
3147 303.599 8.33609 0.01 1 35 0
3209 300.97 8.1964 0.01 1 35 0
3242 315.043 8.31831 0.01 1 98 0
3284 315.043 8.31831 0.01 1 98 0
3346 313.212 8.31831 0.01 1 98 0
3392 303.599 8.16672 0.01 1 35 0
3398 311.375 8.05674 0.01 1 72 0
3479 303.599 8.16672 0.01 1 35 0
3507 315.502 8.31831 0.01 1 99 0
3544 308.248 8.28787 0.01 1 72 0
3572 314.427 8.31831 0.01 1 98 0
3601 315.043 8.31831 0.01 1 98 0
3625 303.599 8.16672 0.01 1 35 0
3658 304.938 8.16672 0.01 1 35 0
3667 300.97 8.17482 0.01 1 35 0
3674 300.97 8.17482 0.01 1 35 0
3701 302.888 8.16672 0.01 1 35 0
3719 311.357 8.05674 0.01 1 72 0
3742 308.37 8.22541 0.01 1 72 0
3823 311.513 7.83752 0.01 1 72 0
3927 311.275 8.08694 0.01 1 72 0
3934 308.37 8.22541 0.01 1 72 0
3966 314.427 8.14489 0.01 1 99 0
3984 300.97 8.1964 0.01 1 35 0
3998 303.599 8.16672 0.01 1 35 0
4086 303.314 8.17278 0.01 1 35 0
4099 310.717 8.41672 0.01 1 72 -0.00375596
4154 303.599 8.22087 0.01 1 35 0
4157 309.472 7.94305 0.01 1 72 0
4171 308.767 8.24698 0.01 1 72 0
4202 300.97 8.1964 0.01 1 35 0
4224 315.043 8.31831 0.01 1 99 0
4236 303.599 8.33609 0.01 1 35 0
4255 303.314 8.17278 0.01 1 34 0
4276 303.221 8.16672 0.01 1 35 0.00417396
4329 303.599 8.16672 0.01 1 34 0
4497 303.599 8.16672 0.01 1 35 0
4512 303.314 8.17278 0.01 1 33 0
4513 303.599 8.16672 0.01 1 35 0
4519 300.97 8.17482 0.01 1 35 0
4526 309.307 7.94838 0.01 1 72 0
4532 300.883 8.16672 0.01 1 35 0
4576 302.539 8.16672 0.01 1 35 0
4613 300.97 8.17482 0.01 1 35 0
4640 308.436 8.10979 0.01 1 72 0
4645 300.97 8.17482 0.01 1 34 0
4728 303.599 8.22087 0.01 1 34 0
4740 314.427 8.19701 0.01 1 99 0
4753 308.37 8.22541 0.01 1 72 0
4791 307.716 7.96573 0.01 1 72 0
4803 315.043 8.31831 0.01 1 98 0
4899 311.275 8.08694 0.01 1 72 0
5012 300.97 8.17482 0.01 1 35 0
5032 303.599 8.16672 0.01 1 35 0
5040 309.042 8.21833 0.01 1 72 0
5107 309.042 8.21833 0.01 1 72 0
5111 308.162 7.95987 0.01 1 72 0
5150 300.97 8.17482 0.01 1 35 0
5165 303.599 8.16672 0.01 1 34 0
5168 309.125 8.24698 0.01 1 72 0
5175 308.406 7.95941 0.01 1 72 0
5283 308.779 8.59181 0.01 1 72 0
5292 307.895 8.02336 0.01 1 72 0
5317 308.265 8.03971 0.01 1 72 0
5344 308.637 8.24698 0.01 1 72 0
5356 308.162 7.96573 0.01 1 72 0
5365 303.599 8.16672 0.01 1 34 0
5375 308.821 7.99885 0.01 1 72 0
5387 304.007 8.38939 0.01 1 34 0
5411 309.491 8.04596 0.01 1 72 0
5415 308.265 8.03971 0.01 1 72 0
5439 311.275 8.08694 0.01 1 72 0
5479 314.427 8.19701 0.01 1 99 0
5557 300.97 8.1964 0.01 1 34 0
5562 303.599 8.16672 0.01 1 35 0
5585 303.314 8.17278 0.01 1 35 0
5602 303.254 8.16672 0.01 1 35 0
5614 304.007 8.38939 0.01 1 34 0
5620 303.314 8.17278 0.01 1 35 0
5631 313.274 8.17234 0.01 1 100 0
5643 302.454 8.24022 0.01 1 35 0
5647 303.599 8.16672 0.01 1 35 0
5673 314.427 8.31831 0.01 1 99 0
5726 314.427 8.3868 0.01 1 99 0
5755 303.599 8.12025 0.01 1 35 0
5766 300.97 8.1964 0.01 1 35 0
5769 308.767 8.24698 0.01 1 72 0
5770 303.599 8.33609 0.01 1 35 0
5775 303.599 8.16672 0.01 1 35 0
5793 314.427 8.31831 0.01 1 98 0
5836 310.858 8.05027 0.01 1 72 0
5842 300.97 8.20421 0.01 1 34 0
5925 302.888 8.16672 0.01 1 35 0
5946 300.97 8.1964 0.01 1 35 0
6005 300.97 8.17482 0.01 1 35 0
6015 300.97 8.17482 0.01 1 35 0
6018 308.436 8.10979 0.01 1 72 0
6053 307.567 8.10979 0.01 1 72 -0.00259934
6085 300.97 8.17482 0.01 1 35 0
6149 309.436 7.88416 0.01 1 72 0
6173 300.97 8.1964 0.01 1 34 0
6204 311.375 8.05674 0.01 1 72 0
6207 314.427 8.31831 0.01 1 98 0
6216 311.375 8.05674 0.01 1 72 0
6228 304.664 8.16672 0.01 1 35 0
6253 303.599 8.16672 0.01 1 35 0
6274 300.97 8.1964 0.01 1 35 0
6295 303.599 8.16672 0.01 1 35 0
6296 303.599 8.22087 0.01 1 35 0
6305 303.254 8.24744 0.01 1 35 0
6313 309.042 8.21833 0.01 1 72 0
6329 300.97 8.1964 0.01 1 33 0
6334 307.621 8.87567 0.01 1 72 0
6366 314.427 8.2966 0.01 1 99 0
6477 304.007 8.09063 0.01 1 35 0
6489 300.97 8.20421 0.01 1 34 0
6538 300.97 8.1964 0.01 1 34 0
6540 300.97 8.17482 0.01 1 35 0
6547 303.599 8.20313 0.01 1 34 0
6548 303.314 8.17278 0.01 1 35 0
6613 303.599 8.16672 0.01 1 35 0
6629 303.599 8.16672 0.01 1 34 0
6649 303.599 8.16672 0.01 1 34 0
6657 314.427 8.36439 0.01 1 98 0
6686 303.599 8.16672 0.01 1 34 0
6701 303.599 8.45822 0.01 1 34 0
6707 300.97 8.17482 0.01 1 35 0
6738 300.97 8.17482 0.01 1 35 0
6755 315.043 8.31831 0.01 1 98 0
6757 310.745 8.24359 0.01 1 72 0
6798 309.07 8.08795 0.01 1 72 0
6868 300.97 8.17482 0.01 1 35 0
6876 316.028 8.31831 0.01 1 100 0
6899 307.716 7.99318 0.01 1 72 0
6913 308.37 8.22541 0.01 1 72 0
6936 303.314 8.17278 0.01 1 35 0
6947 300.97 8.17482 0.01 1 34 0
6948 308.779 8.59181 0.01 1 72 0
6963 300.97 8.1964 0.01 1 35 0
7002 300.97 8.1964 0.01 1 35 0
7010 314.427 8.30626 0.01 1 99 0
7029 300.97 8.1964 0.01 1 33 0
7144 303.599 8.16672 0.01 1 35 0
7155 300.97 8.17482 0.01 1 35 0
7232 300.97 8.1964 0.01 1 35 0
7273 307.716 7.96573 0.01 1 72 0
7279 300.97 8.17482 0.01 1 34 0
7282 303.599 8.16672 0.01 1 35 0
7299 314.427 8.31831 0.01 1 98 0
7353 300.97 8.17482 0.01 1 35 0
7379 303.599 8.16672 0.01 1 34 0
7431 308.162 7.96573 0.01 1 72 0
7469 314.427 8.31831 0.01 1 98 0
7515 308.147 8.10979 0.01 1 72 0
7526 300.97 8.19474 0.01 1 35 0
7530 300.97 8.17482 0.01 1 35 0
7555 314.427 8.31831 0.01 1 98 0
7572 300.97 8.17482 0.01 1 35 0
7584 308.767 8.35728 0.01 1 72 0
7630 303.599 8.16672 0.01 1 35 0
7636 314.427 8.3868 0.01 1 99 0
7642 303.599 8.54926 0.01 1 35 0.00301176
7647 314.402 8.31831 0.01 1 98 0
7708 308.821 7.79292 0.01 1 72 0
7710 315.043 8.31831 0.01 1 99 0
7729 302.454 8.24022 0.01 1 35 0
7768 301.926 8.1964 0.01 1 35 -0.0126863
7786 311.357 8.05674 0.01 1 72 0
7802 308.162 7.95987 0.01 1 72 0
7828 303.599 8.16672 0.01 1 35 0
7886 314.427 8.36439 0.01 1 98 0
7909 303.599 8.16672 0.01 1 35 0
7981 307.597 8.18845 0.01 1 72 0
7985 303.599 8.16672 0.01 1 35 0
8012 302.199 8.17278 0.01 1 35 0.0131925
8019 300.97 8.1964 0.01 1 35 0
8040 308.767 8.35728 0.01 1 72 0
8051 307.818 8.03754 0.01 1 72 0
8104 303.239 8.22087 0.01 1 34 -0.00180813
8140 315.043 8.31831 0.01 1 98 0
8165 307.621 8.5522 0.01 1 72 0
8257 300.97 8.1964 0.01 1 35 0
8297 315.043 8.31831 0.01 1 98 0
8313 314.427 8.31831 0.01 1 98 0
8340 303.892 8.16672 0.01 1 35 0
8346 309.367 8.08795 0.01 1 72 0
8350 307.621 8.5522 0.01 1 72 0
8352 309.491 8.04596 0.01 1 72 0
8384 314.427 8.36439 0.01 1 98 0
8402 303.599 8.20313 0.01 1 35 0
8423 314.427 8.21194 0.01 1 99 0
8446 304.007 8.38939 0.01 1 35 0
8469 300.97 8.1964 0.01 1 34 0
8470 303.599 8.33609 0.01 1 35 0
8514 309.042 8.21833 0.01 1 72 0
8525 310.921 7.87633 0.01 1 72 0
8576 308.726 8.28901 0.01 1 72 0
8581 309.367 7.99885 0.01 1 72 0
8586 309.678 7.92175 0.01 1 72 0
8611 300.97 8.1964 0.01 1 34 0
8615 300.97 8.17482 0.01 1 35 0
8650 308.436 8.10979 0.01 1 72 0
8652 313.892 8.14489 0.01 1 99 0
8713 303.599 8.16672 0.01 1 35 0
8768 307.716 7.96573 0.01 1 72 0
8794 303.599 8.12025 0.01 1 35 0
8825 308.248 8.24698 0.01 1 72 0
8872 314.427 8.14489 0.01 1 98 0
8877 309.661 8.05674 0.01 1 72 0
8920 314.427 8.31831 0.01 1 98 0
8966 303.599 8.16672 0.01 1 35 0
9007 303.599 8.16672 0.01 1 35 0
9022 300.97 8.1964 0.01 1 35 0
9052 308.767 8.35728 0.01 1 72 0
9063 303.314 8.17278 0.01 1 35 0
9080 300.97 8.17482 0.01 1 35 0
9086 311.375 8.05674 0.01 1 72 0
9110 308.767 8.24698 0.01 1 72 0
9137 300.97 8.1964 0.01 1 35 0
9151 314.427 8.31831 0.01 1 98 0
9177 302.454 8.24022 0.01 1 35 0
9274 309.491 8.04596 0.01 1 72 0
9307 300.97 8.17482 0.01 1 35 0
9312 303.599 8.16672 0.01 1 35 0
9351 303.314 8.17278 0.01 1 35 0
9390 303.599 8.22087 0.01 1 35 0
9403 302.454 8.24022 0.01 1 35 0
9404 308.031 8.24698 0.01 1 72 0
9412 307.741 8.00693 0.01 1 72 0
9421 310.921 7.87633 0.01 1 72 0
9463 300.97 8.1964 0.01 1 35 0
9466 300.97 8.1964 0.01 1 35 0
9494 302.454 8.16672 0.01 1 35 0
9496 300.97 8.1964 0.01 1 33 0
9502 309.305 8.00565 0.01 1 72 0
9597 309.009 7.77725 0.01 1 72 0
9619 308.162 7.96573 0.01 1 72 0
9658 311.513 7.87633 0.01 1 72 0
9703 309.491 8.04596 0.01 1 72 0
9706 303.599 8.16672 0.01 1 35 0
9757 314.12 8.31831 0.01 1 99 0
9781 306.622 7.94838 0.01 1 72 0
9800 308.861 7.99885 0.01 1 72 0
9829 308.767 8.35728 0.01 1 72 0
9852 304.007 8.38939 0.01 1 34 0
9898 300.97 8.1964 0.01 1 35 0
10091 300.97 8.17482 0.01 1 35 0
10109 300.97 8.1964 0.01 1 35 0
10163 308.966 7.98408 0.01 1 72 0
10168 300.97 8.17482 0.01 1 35 0
10251 300.97 8.20421 0.01 1 34 0
10267 309.472 7.94305 0.01 1 72 0
10273 303.599 8.20313 0.01 1 33 0
10280 315.502 8.31831 0.01 1 99 0
10284 300.97 8.17482 0.01 1 34 0
10311 309.472 7.94305 0.01 1 72 0
10357 314.427 8.28937 0.01 1 100 0
10369 314.427 8.30626 0.01 1 99 0
10371 303.599 8.16672 0.01 1 35 0
10386 303.599 8.16672 0.01 1 34 0
10455 300.97 8.1964 0.01 1 34 0
10551 308.162 7.95987 0.01 1 72 0
10575 309.367 7.99885 0.01 1 72 0
10608 314.427 8.28937 0.01 1 100 0
10616 303.599 8.22087 0.01 1 35 0
10619 314.427 8.31831 0.01 1 98 0
10635 308.861 7.99885 0.01 1 72 0
10683 309.928 8.00565 0.01 1 72 0
10797 303.314 8.17278 0.01 1 33 0
10932 308.821 7.99885 0.01 1 72 0
10953 309.125 8.24698 0.01 1 72 0
10958 303.599 8.22087 0.01 1 35 0
10965 308.162 7.96573 0.01 1 72 0
10985 308.147 8.10979 0.01 1 72 0
11017 303.599 8.22087 0.01 1 35 0
11176 300.97 8.17482 0.01 1 35 0
11200 304.664 8.16672 0.01 1 35 -0.0107337
11235 309.305 8.00565 0.01 1 72 0
11243 303.599 8.0485 0.01 1 35 -0.00209177
11394 303.314 8.17278 0.01 1 35 0
11407 303.599 8.12025 0.01 1 35 0
11457 309.678 7.92175 0.01 1 72 0
11598 306.445 7.99121 0.01 1 72 0
11641 300.97 8.1964 0.01 1 33 0
11653 311.513 7.87633 0.01 1 72 0
11671 314.427 8.31831 0.01 1 98 0
11750 309.472 8.39953 0.01 1 72 0
11758 311.513 7.87633 0.01 1 72 0
11783 307.789 8.03971 0.01 1 72 0
11788 310.895 7.92513 0.01 1 72 0
11805 300.525 8.22087 0.01 1 35 0
11857 300.97 8.17482 0.01 1 35 0
11877 302.454 8.24022 0.01 1 35 0
11975 308.147 8.10979 0.01 1 72 0
12074 309.305 8.00565 0.01 1 72 0
12106 308.251 8.59181 0.01 1 72 0
12121 300.97 8.01555 0.01 1 35 -0.0032118
12148 309.928 8.00565 0.01 1 72 0
12167 303.599 8.16672 0.01 1 35 0
12177 314.427 8.30626 0.01 1 99 0
12232 308.37 8.22541 0.01 1 72 0
12235 303.599 8.16672 0.01 1 35 0
12247 309.472 8.431 0.01 1 72 0
12300 314.427 8.31831 0.01 1 99 0
12353 307.716 7.99318 0.01 1 72 0
12373 308.162 7.95987 0.01 1 72 0
12432 302.454 8.16672 0.01 1 34 0
12442 311.513 7.87633 0.01 1 72 0
12485 301.308 8.1964 0.01 1 35 -0.00457743
12501 309.535 8.01012 0.01 1 72 0
12522 314.427 8.31831 0.01 1 98 0
12524 300.97 8.1964 0.01 1 35 0
12530 309.367 7.99885 0.01 1 72 0
12593 314.427 8.30626 0.01 1 99 0
12608 300.97 8.284 0.01 1 34 0
12645 309.491 8.04596 0.01 1 72 0
12653 308.744 8.15763 0.01 1 72 0
12699 303.599 8.22682 0.01 1 34 0
12715 304.938 8.20159 0.01 1 35 0.000555892
12765 311.513 7.83752 0.01 1 72 0
12767 300.97 8.17482 0.01 1 35 0
12769 303.599 8.17142 0.01 1 34 0
12804 314.427 8.30626 0.01 1 99 0
12824 300.97 8.17482 0.01 1 35 0
12831 314.801 8.34272 0.01 1 98 0
12853 300.881 8.16672 0.01 1 35 0.0298838
12889 303.599 8.16672 0.01 1 35 0
12895 309.678 7.92175 0.01 1 72 0
12901 300.97 8.20421 0.01 1 34 0
12905 300.97 8.1964 0.01 1 35 0
12969 300.97 8.17482 0.01 1 35 0
12994 303.599 8.16672 0.01 1 34 0
13001 307.789 8.03971 0.01 1 72 0
13003 303.599 8.16672 0.01 1 35 0
13058 314.427 8.2966 0.01 1 99 0
13062 314.801 8.34272 0.01 1 98 0
13092 309.364 7.96279 0.01 1 72 0
13094 315.043 8.31831 0.01 1 98 0
13099 315.043 8.31831 0.01 1 98 0
13121 309.009 7.77725 0.01 1 72 0
13131 309.305 8.00565 0.01 1 72 0
13168 303.599 8.45822 0.01 1 35 0
13182 314.427 8.31831 0.01 1 98 0
13224 309.761 8.15154 0.01 1 72 0
13308 308.821 7.99885 0.01 1 72 0
13309 308.365 7.99885 0.01 1 72 -0.000575006
13350 303.599 8.16672 0.01 1 33 0
13375 300.97 8.1964 0.01 1 35 0
13441 314.427 8.30083 0.01 1 99 0
13453 309.472 7.94305 0.01 1 72 0
13488 309.472 7.94305 0.01 1 72 0
13500 300.97 8.1964 0.01 1 35 0
13608 300.97 8.1964 0.01 1 34 0
13627 311.513 7.87633 0.01 1 72 0
13642 306.575 8.39821 0.01 1 72 0
13655 314.427 8.31831 0.01 1 98 0
13678 314.427 8.28937 0.01 1 98 0.00123243
13712 300.97 8.17482 0.01 1 35 0
13741 309.009 8.01745 0.01 1 72 0
13744 314.427 8.31831 0.01 1 99 0
13763 300.97 8.17482 0.01 1 35 0
13770 303.314 8.17278 0.01 1 34 0
13808 315.502 8.31831 0.01 1 99 0
13820 303.314 8.17278 0.01 1 34 0
13827 303.221 8.16672 0.01 1 35 0
13862 300.97 8.17482 0.01 1 35 0
13868 300.97 8.17482 0.01 1 35 0
13884 307.716 7.9257 0.01 1 72 0
13886 303.599 8.33609 0.01 1 35 0
13921 314.496 8.31831 0.01 1 98 0
13950 308.767 8.35728 0.01 1 72 0
13985 300.97 8.1964 0.01 1 34 0
14007 308.995 7.75392 0.01 1 72 0
14018 314.427 8.28937 0.01 1 100 0
14026 303.599 8.16672 0.01 1 35 0
14077 308.767 8.35728 0.01 1 72 0
14082 303.071 8.22087 0.01 1 33 0
14094 314.427 8.2966 0.01 1 99 0.000102192
14119 300.97 8.1964 0.01 1 34 0
14124 300.97 8.17482 0.01 1 35 0
14158 300.97 8.17482 0.01 1 35 0
14173 316.028 8.31831 0.01 1 100 0
14240 308.767 8.35728 0.01 1 72 0
14256 309.678 7.92175 0.01 1 72 0
14316 303.599 8.16672 0.01 1 35 0
14322 303.599 8.16672 0.01 1 35 0
14378 308.248 8.28787 0.01 1 72 0
14392 304.007 8.38939 0.01 1 34 0
14425 311.185 7.2527 0.01 1 72 0
14498 303.599 8.33609 0.01 1 35 0
14509 304.007 8.38939 0.01 1 33 0
14530 307.716 7.96573 0.01 1 72 0
14536 303.599 8.16672 0.01 1 34 0
14551 311.106 8.05027 0.01 1 72 -0.00146075
14573 300.883 8.16672 0.01 1 35 0
14576 310.858 8.05027 0.01 1 72 0
14585 300.97 8.1964 0.01 1 35 0
14600 303.599 8.16672 0.01 1 35 0
14607 303.599 8.45822 0.01 1 35 0
14620 307.567 8.10979 0.01 1 72 0
14668 303.599 8.17142 0.01 1 34 0
14696 307.789 8.03971 0.01 1 72 0
14732 314.427 8.31831 0.01 1 99 0
14734 308.251 8.59181 0.01 1 72 0
14737 315.043 8.31831 0.01 1 99 0
14743 303.599 8.22087 0.01 1 33 0
14755 314.427 8.31831 0.01 1 98 0
14756 311.513 7.87633 0.01 1 72 0
14783 309.009 7.77725 0.01 1 72 0
14808 308.248 8.24698 0.01 1 72 0
14810 303.599 8.16672 0.01 1 35 0
14814 315.043 8.31831 0.01 1 98 0
14833 300.97 8.17482 0.01 1 35 0
14860 300.97 8.284 0.01 1 34 0
14881 300.97 8.1964 0.01 1 35 0
14894 308.436 8.10979 0.01 1 72 0
14903 314.427 8.31831 0.01 1 99 0
15007 311.513 7.87633 0.01 1 72 0
15045 303.599 8.16672 0.01 1 34 0
15057 308.406 7.95941 0.01 1 72 0
15123 300.97 8.1964 0.01 1 35 0
15173 315.043 8.31831 0.01 1 98 0
15193 300.97 8.17482 0.01 1 35 0
15196 302.454 8.24022 0.01 1 35 0.00130751
15246 303.599 8.16672 0.01 1 35 0
15249 309.678 7.92175 0.01 1 72 0
15289 303.599 8.16672 0.01 1 34 0
15366 303.599 8.33609 0.01 1 35 0
15376 302.794 8.17278 0.01 1 35 0.00628064
15422 314.427 8.28937 0.01 1 99 0
15547 300.97 8.17482 0.01 1 35 0
15580 309.491 8.04596 0.01 1 72 0
15626 311.357 8.05674 0.01 1 72 0
15638 316.258 8.52619 0.01 1 98 0
15640 300.97 8.17482 0.01 1 35 0
15676 308.767 8.35728 0.01 1 72 0
15682 303.599 8.45822 0.01 1 34 0.00499843
15699 314.595 8.31831 0.01 1 98 0.00241053
15743 300.97 8.20421 0.01 1 34 0
15764 303.314 8.17278 0.01 1 35 0
15796 309.491 8.04596 0.01 1 72 0
15828 308.861 7.99885 0.01 1 72 0
15876 308.966 8.15637 0.01 1 72 0
15880 300.97 8.1964 0.01 1 34 0
15899 314.427 8.21194 0.01 1 99 0
15932 300.97 8.1964 0.01 1 35 0
15980 307.716 7.96573 0.01 1 72 0
15982 315.043 8.31831 0.01 1 98 0
16009 309.406 8.00565 0.01 1 72 0
16015 308.726 8.22541 0.01 1 72 0
16071 303.314 8.17278 0.01 1 33 0
16144 303.599 8.16672 0.01 1 35 0
16165 300.883 8.16672 0.01 1 35 0
16169 308.621 8.03662 0.01 1 72 0
16191 315.043 8.31831 0.01 1 98 0
16215 314.427 8.28937 0.01 1 99 0
16218 307.621 8.59181 0.01 1 72 0
16225 309.491 8.04596 0.01 1 72 0
16283 309.678 7.92844 0.01 1 72 0
16296 303.314 8.17278 0.01 1 34 0
16451 300.97 8.1964 0.01 1 35 0
16514 311.185 7.2527 0.01 1 72 0
16580 309.009 8.01745 0.01 1 72 0
16589 314.427 8.31831 0.01 1 98 0
16611 300.97 8.1964 0.01 1 35 0
16692 310.291 7.55921 0.01 1 72 0
16698 314.801 8.34272 0.01 1 98 0
16704 308.767 8.24698 0.01 1 72 0
16716 308.031 8.24698 0.01 1 72 0
16746 300.97 8.1964 0.01 1 35 0
16780 316.028 8.31831 0.01 1 100 0
16802 315.043 8.31831 0.01 1 98 0
16816 303.599 8.22087 0.01 1 33 0
16819 304.007 8.38939 0.01 1 34 0
16842 308.637 8.24698 0.01 1 72 0
16855 314.427 8.31831 0.01 1 98 0
16872 300.97 8.1964 0.01 1 34 0
16899 300.97 8.17482 0.01 1 35 0
16900 309.305 8.00565 0.01 1 72 0
16955 304.007 8.38939 0.01 1 34 0
16968 303.599 8.22087 0.01 1 34 0
17052 309.943 8.09433 0.01 1 72 0
17057 315.043 8.31831 0.01 1 98 0
17168 307.621 8.5522 0.01 1 72 0
17274 300.97 8.17482 0.01 1 35 0
17279 308.162 7.95987 0.01 1 72 0
17302 303.313 8.17278 0.01 1 35 7.14883e-06
17307 311.185 7.2527 0.01 1 72 0
17319 300.97 8.17482 0.01 1 35 0
17337 308.767 8.35728 0.01 1 72 0
17351 300.97 8.17482 0.01 1 35 0
17356 303.599 8.33609 0.01 1 35 0
17376 303.314 8.17278 0.01 1 35 0
17433 300.97 8.17482 0.01 1 35 0
17497 303.314 8.17278 0.01 1 35 0
17503 303.599 8.16672 0.01 1 35 0
17574 314.427 8.28937 0.01 1 100 0
17575 309.971 8.24698 0.01 1 72 0
17610 308.821 7.99885 0.01 1 72 0
17666 303.599 8.3719 0.01 1 35 0
17682 308.767 8.35728 0.01 1 72 0
17688 308.162 7.96573 0.01 1 72 0
17784 303.599 8.22087 0.01 1 35 0
17869 308.406 7.95941 0.01 1 72 0
17877 307.716 7.99318 0.01 1 72 0
17883 309.009 8.01745 0.01 1 72 0
17895 311.375 8.05674 0.01 1 72 0
17973 314.427 8.30083 0.01 1 99 0
18013 302.236 8.14872 0.01 1 35 0.015545
18099 303.599 8.16672 0.01 1 35 0
18113 309.042 8.21833 0.01 1 72 0
18129 312.284 7.76084 0.01 1 72 0
18199 303.314 8.17278 0.01 1 35 0
18208 300.97 8.17482 0.01 1 35 0
18211 303.599 8.16672 0.01 1 35 0
18225 307.716 7.96573 0.01 1 72 0
18245 303.599 8.16672 0.01 1 35 0
18286 300.97 8.17482 0.01 1 35 0
18413 308.511 8.41672 0.01 1 72 0
18420 309.928 8.00565 0.01 1 72 0
18436 304.007 8.38939 0.01 1 34 0
18480 308.511 8.41672 0.01 1 72 0
18492 300.97 8.1964 0.01 1 35 0
18497 309.596 8.10943 0.01 1 72 0
18514 301.91 8.17482 0.01 1 35 -0.0124829
