max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
32 311.278 8.2892 0.01 1 72 0
63 304.44 8.13762 0.01 1 35 0
84 309.028 8.10901 0.01 1 72 0
154 302.174 8.14513 0.01 1 35 0
191 308.49 7.84438 0.01 1 72 0
203 303.764 8.14513 0.01 1 34 0
209 318.379 8.10872 0.01 1 104 -0.0201439
229 304.44 8.13762 0.01 1 35 0
290 322.871 8.34935 0.01 1 102 0
294 312.501 8.08078 0.01 1 72 0
309 304.44 8.13762 0.01 1 35 0
336 308.708 7.79894 0.01 1 72 0
367 307.79 7.99335 0.01 1 72 0
374 309.631 7.78596 0.01 1 72 0
378 322.871 8.06961 0.01 1 102 0
382 309.136 8.20943 0.01 1 72 2.83122e-07
402 319.858 8.10872 0.01 1 104 0
411 304.44 8.13762 0.01 1 35 0
451 319.858 8.10872 0.01 1 103 0
465 303.633 8.14513 0.01 1 35 0
470 303.633 8.15395 0.01 1 35 0
473 322.871 8.21354 0.01 1 102 0
491 319.858 8.10872 0.01 1 104 0
567 307.435 7.72526 0.01 1 72 0
611 303.358 8.13075 0.01 1 35 0
651 304.44 8.17696 0.01 1 34 0
654 309.631 7.66605 0.01 1 72 0
683 307.67 7.89832 0.01 1 72 0
692 308.865 8.13423 0.01 1 72 0
725 310.467 8.2892 0.01 1 72 0
765 303.764 8.14513 0.01 1 33 0
772 308.865 8.13423 0.01 1 72 0
806 309.295 8.09064 0.01 1 72 0
808 319.858 8.06961 0.01 1 103 0
818 304.053 8.13762 0.01 1 34 0.00357735
821 310.323 7.82281 0.01 1 72 0
825 322.871 8.06961 0.01 1 102 0
837 322.871 8.34935 0.01 1 102 0
838 322.871 8.06961 0.01 1 102 0
866 303.535 8.14513 0.01 1 34 0
870 302.174 8.14513 0.01 1 35 0
875 305.355 8.16141 0.01 1 34 0
879 309.136 8.16511 0.01 1 72 0
882 309.489 8.2892 0.01 1 72 0.0027428
919 303.388 8.15395 0.01 1 34 0
1002 308.727 7.79894 0.01 1 72 0
1011 319.858 8.10872 0.01 1 103 0
1048 308.467 8.15233 0.01 1 72 0
1181 309.131 7.98149 0.01 1 72 0
1247 319.858 8.10872 0.01 1 104 0
1285 309.131 7.98149 0.01 1 72 0
1307 304.44 8.13762 0.01 1 34 0
1326 302.174 8.14513 0.01 1 35 0
1362 307.102 8.59914 0.01 1 72 0
1459 322.871 8.06961 0.01 1 102 0
1491 310.477 7.87804 0.01 1 72 0
1531 310.042 7.9191 0.01 1 72 0
1568 307.214 7.96076 0.01 1 72 0
1583 305.815 8.16515 0.01 1 72 0
1586 308.908 8.12119 0.01 1 72 0
1605 319.858 8.10872 0.01 1 103 0
1653 303.388 8.15395 0.01 1 35 0
1661 308.865 8.13423 0.01 1 72 0
1664 319.858 8.06961 0.01 1 103 0
1680 319.858 8.10872 0.01 1 104 0
1697 322.871 8.06961 0.01 1 102 0
1775 307.745 7.79894 0.01 1 72 0
1780 308.076 7.97491 0.01 1 72 0
