max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.491 7.73762 0.01 1 72 0
40 303.48 8.03659 0.01 1 38 0
78 303.48 8.03659 0.01 1 39 0
88 303.48 8.03659 0.01 1 39 0
102 307.827 7.87905 0.01 1 72 0
117 303.48 8.03659 0.01 1 38 0
141 303.48 7.83105 0.01 1 38 0
149 303.48 8.03659 0.01 1 39 0
179 310.862 7.80995 0.01 1 72 0
192 307.827 7.87905 0.01 1 72 0
205 303.48 7.83105 0.01 1 39 0
234 313.114 8.13809 0.01 1 72 0
251 307.973 8.04079 0.01 1 72 0
286 303.48 7.82535 0.01 1 39 0
299 309.299 7.65159 0.01 1 72 0
314 303.48 8.03659 0.01 1 38 0
318 302.92 8.03659 0.01 1 39 0
321 311.727 7.83025 0.01 1 72 0
332 310.104 7.12776 0.01 1 72 0
363 302.776 8.03659 0.01 1 39 0
488 307.629 7.74527 0.01 1 72 0
505 307.62 7.74527 0.01 1 72 0
512 303.48 8.03659 0.01 1 39 0
522 313.155 7.91085 0.01 1 95 0
540 303.48 8.03659 0.01 1 39 0
611 310.104 7.54269 0.01 1 72 0
635 303.48 8.03659 0.01 1 39 0
652 312.975 7.91085 0.01 1 96 0
653 303.48 8.01612 0.01 1 39 0
668 303.48 8.09485 0.01 1 38 0
686 305.791 8.04017 0.01 1 72 0
691 309.66 8.3524 0.01 1 72 0
701 313.155 7.91085 0.01 1 95 0
709 310.391 7.80919 0.01 1 72 0
715 303.48 8.03659 0.01 1 39 0
723 303.48 8.02645 0.01 1 39 -0.000289954
725 313.811 7.91085 0.01 1 95 0
737 303.554 8.03659 0.01 1 38 0
822 303.48 8.03659 0.01 1 38 0
860 310.104 7.52543 0.01 1 72 0
865 306.168 7.53614 0.01 1 72 0
901 311.275 7.96121 0.01 1 72 0
924 313.811 7.91085 0.01 1 96 0
947 309.66 8.42593 0.01 1 72 0
954 303.48 8.09485 0.01 1 39 0
971 303.48 8.03659 0.01 1 39 0
1002 311.275 7.96121 0.01 1 72 0
1049 311.275 7.96121 0.01 1 72 0
1061 307.827 8.0465 0.01 1 72 0
1098 308.509 8.11031 0.01 1 72 0
1224 303.48 8.03659 0.01 1 39 0
1232 308.986 7.80994 0.01 1 72 0
1240 308.986 7.80994 0.01 1 72 0
1301 303.48 8.03659 0.01 1 38 0
1305 308.923 7.67801 0.01 1 72 0
1322 303.48 8.03659 0.01 1 39 0
1332 303.48 8.03659 0.01 1 39 0
1379 303.48 7.99616 0.01 1 39 0
1391 307.827 7.87905 0.01 1 72 0
1392 304.335 8.03659 0.01 1 38 -0.0104489
1411 303.48 8.03659 0.01 1 38 0
1432 307.171 7.79038 0.01 1 72 0
1454 303.48 7.99616 0.01 1 39 0
1456 309.751 7.85418 0.01 1 72 0
1469 309.751 7.85418 0.01 1 72 0
1471 306.168 7.47181 0.01 1 72 0
1493 303.48 8.03659 0.01 1 39 0
1498 303.48 8.09485 0.01 1 39 0
1626 312.975 7.91085 0.01 1 97 0
1663 311.275 7.96121 0.01 1 72 0
1686 303.48 8.09485 0.01 1 39 0
1707 303.48 8.03659 0.01 1 39 0
1744 309.985 7.87434 0.01 1 72 0
1767 310.391 7.80919 0.01 1 72 0
1784 303.48 8.09485 0.01 1 39 0
1787 303.48 8.03659 0.01 1 39 0
1800 305.097 8.01039 0.01 1 39 0
1844 310.104 7.54269 0.01 1 72 0
