max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
88 328.733 8.40858 0.01 1 120 0
91 292.078 8.26845 0.01 1 7 0
108 291.435 8.25014 0.01 1 7 0
151 292.078 8.26845 0.01 1 7 0
259 308.769 8.08382 0.01 1 72 0
289 307.573 8.29645 0.01 1 72 0
408 328.78 8.17346 0.01 1 121 0
444 307.799 8.15421 0.01 1 72 0
511 308.769 8.14108 0.01 1 72 0
533 292.078 8.26845 0.01 1 7 0
556 308.441 8.11171 0.01 1 72 0
841 307.87 8.20831 0.01 1 72 0
900 292.078 8.38074 0.01 1 7 0
1078 328.733 8.40858 0.01 1 121 0
1162 292.078 8.29196 0.01 1 6 0
1180 308.902 8.01593 0.01 1 72 0
1267 307.914 8.46325 0.01 1 72 0
1336 305.12 8.04814 0.01 1 72 0
1374 307.383 8.10411 0.01 1 72 0
1899 307.87 8.12542 0.01 1 72 0
1920 293.566 8.26845 0.01 1 7 0
1946 307.87 8.06233 0.01 1 72 0
1970 308.575 8.29645 0.01 1 72 0
2064 310.034 8.18806 0.01 1 72 0
2157 308.769 8.08382 0.01 1 72 0
2163 310.787 8.11683 0.01 1 72 0
2216 292.078 8.26845 0.01 1 7 0
2236 288.931 8.27574 0.01 1 7 0
2470 292.078 8.30726 0.01 1 5 0
2624 307.283 8.01593 0.01 1 72 0
2653 307.87 8.12542 0.01 1 72 0
2924 295.473 8.24092 0.01 1 7 0
2980 292.078 8.2769 0.01 1 7 0
3103 292.946 8.24092 0.01 1 7 0
3104 308.665 8.03646 0.01 1 72 0
3145 328.733 8.40858 0.01 1 120 0
3197 328.733 8.40858 0.01 1 120 0
3352 308.499 8.28487 0.01 1 72 0
3370 292.078 8.30726 0.01 1 7 0
3590 292.946 8.01206 0.01 1 7 0
3623 292.946 8.01206 0.01 1 6 0
3650 308.665 8.06656 0.01 1 72 0
3773 308.769 8.08382 0.01 1 72 0
3923 307.283 8.01593 0.01 1 72 0
3968 308.975 7.32789 0.01 1 72 0
3980 307.283 8.01593 0.01 1 72 0
4022 291.435 8.25014 0.01 1 7 0
4035 308.852 8.25298 0.01 1 72 0
4052 328.733 8.40858 0.01 1 121 0
4076 308.665 7.85934 0.01 1 72 0
4112 292.078 8.26845 0.01 1 6 0
4151 308.19 8.09172 0.01 1 72 0
4170 308.782 8.18806 0.01 1 72 0
4241 307.914 8.35531 0.01 1 72 0
4377 306.676 8.38761 0.01 1 72 0
4411 292.946 8.24092 0.01 1 6 0
4431 308.852 8.15282 0.01 1 72 -7.89762e-07
4586 306.676 8.38761 0.01 1 72 0
4591 307.914 8.35531 0.01 1 72 0
4614 289.555 8.26845 0.01 1 7 0
4758 307.515 8.33266 0.01 1 72 0
4784 307.87 8.12542 0.01 1 72 0
4814 307.87 8.37701 0.01 1 72 0
4906 292.078 8.29196 0.01 1 6 0
4978 309.753 7.83042 0.01 1 72 -1.70469e-05
5008 310.324 7.70738 0.01 1 72 0
5072 291.435 8.25014 0.01 1 6 0
5076 292.078 8.30726 0.01 1 7 0
5206 328.78 8.17346 0.01 1 121 0
5227 292.09 8.24092 0.01 1 6 0
5278 308.261 8.01593 0.01 1 72 0
5345 310 8.3379 0.01 1 72 0
5483 290.702 8.26845 0.01 1 7 0
5695 310.324 7.70738 0.01 1 72 0
5817 307.945 7.87372 0.01 1 72 0
5899 307.87 8.12542 0.01 1 72 0
6003 308.83 8.35282 0.01 1 72 0
6286 309.307 8.05132 0.01 1 72 0
6316 308.902 8.01593 0.01 1 72 0
6331 328.733 8.40858 0.01 1 120 0
6450 292.583 8.24092 0.01 1 7 0
6578 292.078 8.39709 0.01 1 7 0
6587 291.435 8.25014 0.01 1 7 0
6635 307.914 8.46325 0.01 1 72 0
6649 308.665 8.03646 0.01 1 72 0
6731 289.555 8.26845 0.01 1 7 0
6875 307.383 7.92648 0.01 1 72 0
7093 307.914 8.35531 0.01 1 72 0
7190 308.899 8.15421 0.01 1 72 0
7209 307.573 8.29645 0.01 1 72 0
7211 307.945 7.87372 0.01 1 72 0
7215 307.285 8.44616 0.01 1 72 0
7405 307.445 8.10411 0.01 1 72 0.00029023
7485 308.441 8.11171 0.01 1 72 0
7580 310.359 7.55907 0.01 1 72 0
7867 307.573 8.29645 0.01 1 72 0
7968 291.709 8.25014 0.01 1 5 0
7972 331.11 8.17346 0.01 1 120 0
8095 307.786 8.35974 0.01 1 72 0
8301 307.799 8.15421 0.01 1 72 0
8898 308.326 8.12314 0.01 1 72 0
8937 328.733 8.40858 0.01 1 121 0
9166 308.261 7.7853 0.01 1 72 0
9169 292.078 8.26845 0.01 1 5 0
9269 292.078 8.30726 0.01 1 7 0
9351 292.09 8.24092 0.01 1 6 0
9369 305.604 8.01593 0.01 1 72 -0.0125535
9450 308.575 8.29645 0.01 1 72 0
9469 308.326 8.12314 0.01 1 72 0
9521 307.87 8.12542 0.01 1 72 0
9556 292.078 8.30726 0.01 1 6 0
9765 307.45 8.12542 0.01 1 72 0
9819 307.383 7.92648 0.01 1 72 0
9827 292.078 8.30726 0.01 1 7 0
9857 292.078 8.30726 0.01 1 5 0
9880 328.733 8.40858 0.01 1 121 0
