max_pf 94 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
32 304.684 8.4051 0.01 1 52 0
37 307.268 8.4051 0.01 1 50 0
60 306.686 8.4051 0.01 1 51 0
76 312.966 8.01762 0.01 1 92 0
79 305.388 8.4051 0.01 1 52 0
81 307.819 8.4051 0.01 1 52 0
84 312.966 8.01762 0.01 1 93 0
86 307.268 8.4051 0.01 1 52 0
106 306.173 8.4051 0.01 1 52 0
125 307.86 7.91446 0.01 1 72 0
126 307.268 8.4051 0.01 1 51 0
136 307.268 8.4051 0.01 1 52 0
160 309.057 8.11281 0.01 1 72 0
165 307.819 8.4051 0.01 1 52 0
170 313.519 8.01762 0.01 1 93 0
212 308.087 7.89973 0.01 1 72 0
228 307.268 8.4051 0.01 1 52 0
245 307.268 8.4051 0.01 1 52 0
316 312.966 8.01762 0.01 1 93 0
352 312.966 8.01762 0.01 1 92 0
374 312.966 8.01762 0.01 1 92 0
382 308.576 8.0543 0.01 1 72 0
402 307.268 8.4051 0.01 1 52 0
413 304.684 8.40707 0.01 1 51 1.92225e-05
415 310.404 8.24401 0.01 1 72 0
429 307.268 8.4051 0.01 1 51 0
443 308.087 7.89973 0.01 1 72 0
448 312.966 8.01762 0.01 1 92 0
451 307.268 8.4051 0.01 1 52 0
471 307.268 8.59234 0.01 1 52 0
520 312.907 8.24446 0.01 1 93 0
552 313.519 8.01762 0.01 1 93 0
558 313.519 7.95281 0.01 1 92 0
565 309.725 7.96373 0.01 1 72 0
569 313.363 8.22927 0.01 1 92 0
575 307.268 8.4051 0.01 1 52 0
604 315.009 8.01762 0.01 1 92 0
614 307.268 8.4051 0.01 1 50 0
624 305.388 8.4051 0.01 1 52 0
644 307.268 8.4051 0.01 1 50 0
674 309.057 8.11281 0.01 1 72 0
685 312.966 8.01762 0.01 1 93 0
694 303.734 8.4051 0.01 1 52 0.011468
728 307.14 8.4051 0.01 1 52 0
733 307.268 8.4051 0.01 1 51 0
740 312.966 8.10521 0.01 1 92 0
772 310.685 8.13997 0.01 1 72 0
777 307.605 8.4051 0.01 1 52 0
821 307.605 8.46307 0.01 1 52 0
846 315.009 8.01762 0.01 1 93 0
866 307.268 8.4051 0.01 1 51 0
871 307.268 8.4051 0.01 1 51 0
874 307.268 8.4051 0.01 1 52 0
875 310.231 8.1295 0.01 1 72 0
880 313.916 8.01762 0.01 1 92 0
882 309.742 8.11281 0.01 1 72 0
900 309.45 7.9277 0.01 1 72 0
921 313.806 8.01762 0.01 1 93 0
951 307.268 8.4051 0.01 1 52 0
957 307.605 8.46307 0.01 1 52 0
962 307.615 8.36921 0.01 1 72 0
970 304.995 8.5585 0.01 1 51 0
1027 307.268 8.4051 0.01 1 52 0
1060 307.605 8.4051 0.01 1 51 0
1062 307.86 7.91446 0.01 1 72 0
1065 308.295 7.8543 0.01 1 72 -3.34382e-05
1077 308.362 8.11178 0.01 1 72 0
1112 307.268 8.4051 0.01 1 51 0
1141 312.907 8.22927 0.01 1 93 0
1155 306.173 8.4051 0.01 1 52 0
1165 309.725 7.96373 0.01 1 72 0
1173 307.268 8.4051 0.01 1 52 0
1179 313.519 8.01762 0.01 1 92 0
1226 306.173 8.4051 0.01 1 52 0
1229 306.173 8.4051 0.01 1 52 0
1243 307.605 8.4051 0.01 1 52 0
1248 308.094 8.13999 0.01 1 72 0
1271 307.02 7.64221 0.01 1 72 0
1279 306.173 8.4051 0.01 1 52 0
1284 313.498 8.01762 0.01 1 93 -0.000288159
1305 305.263 8.4051 0.01 1 52 0.0280484
1331 304.684 8.4051 0.01 1 52 0
1350 306.173 8.4051 0.01 1 52 0
1352 307.268 8.4051 0.01 1 52 0
1369 307.268 8.4051 0.01 1 52 0
1373 312.907 8.22927 0.01 1 93 0
1390 307.268 8.4051 0.01 1 52 0
1407 307.268 8.4051 0.01 1 52 0
1459 312.907 8.22927 0.01 1 92 0
1464 309.45 7.9277 0.01 1 72 0
1493 307.268 8.4051 0.01 1 52 0
1495 312.907 8.22927 0.01 1 92 0
1500 309.88 7.94488 0.01 1 72 0
1501 307.268 8.4051 0.01 1 51 0
1514 308.576 8.0543 0.01 1 72 0
1558 307.268 8.4051 0.01 1 51 0
1576 304.995 8.5585 0.01 1 51 0
1604 308.094 8.13999 0.01 1 72 0
1647 313.916 8.01762 0.01 1 92 0
1673 309.375 8.34065 0.01 1 72 0
1683 307.819 8.4051 0.01 1 52 0
1684 312.966 8.01762 0.01 1 92 0
1708 307.605 8.4051 0.01 1 52 0
1722 312.966 7.99088 0.01 1 94 0
1731 309.725 7.96373 0.01 1 72 0
1809 313.519 8.01762 0.01 1 92 0
1811 307.268 8.4051 0.01 1 52 0
1881 312.907 8.22927 0.01 1 93 0
1929 313.519 8.01762 0.01 1 92 0
1934 307.605 8.4051 0.01 1 52 0
1938 308.414 8.1689 0.01 1 72 0
1959 313.519 8.01762 0.01 1 92 0
1962 309.725 7.96373 0.01 1 72 0
1975 307.265 8.4051 0.01 1 51 0.00633448
1981 308.362 8.11178 0.01 1 72 0
2034 307.268 8.4051 0.01 1 52 0
2041 312.966 8.01762 0.01 1 92 0
2044 309.375 8.34065 0.01 1 72 0
2047 304.684 8.4051 0.01 1 52 0
2059 309.375 8.34065 0.01 1 72 0
2113 315.009 8.01762 0.01 1 93 0
2119 312.923 8.01762 0.01 1 92 0
2141 306.462 8.27787 0.01 1 72 0
2143 312.966 7.99088 0.01 1 92 0
2147 307.268 8.4051 0.01 1 50 0
2160 307.268 8.4051 0.01 1 52 0
2173 307.268 8.4051 0.01 1 52 0
2178 307.86 7.91446 0.01 1 72 0
2217 312.966 8.01762 0.01 1 92 0
2226 307.819 8.4051 0.01 1 52 0
2243 310.404 8.27759 0.01 1 72 0
2244 309.028 7.94488 0.01 1 72 0
2290 315.009 8.01762 0.01 1 93 0
2300 307.605 8.4051 0.01 1 52 0
2307 304.684 8.4051 0.01 1 51 0
2339 307.709 8.4051 0.01 1 51 0
2368 307.268 8.26938 0.01 1 52 -0.00194564
2384 307.268 8.4051 0.01 1 52 0
2394 307.709 8.4051 0.01 1 51 0
2400 308.087 7.89973 0.01 1 72 0
2406 309.725 7.96373 0.01 1 72 0
2416 308.087 7.88411 0.01 1 72 0
2422 315.009 8.01762 0.01 1 93 0
2429 308.643 8.05294 0.01 1 72 0
2437 307.605 8.4051 0.01 1 51 0
2446 309.375 8.34065 0.01 1 72 0
2451 309.725 7.96373 0.01 1 72 0
2468 309.45 8.08586 0.01 1 72 0
2470 309.725 7.96373 0.01 1 72 0
2472 313.916 8.01762 0.01 1 92 0
2474 312.966 7.99088 0.01 1 92 0
2477 304.684 8.4051 0.01 1 52 0
2495 312.966 8.01762 0.01 1 92 0
2498 307.819 8.4051 0.01 1 52 0
2499 312.966 8.01762 0.01 1 93 0
2523 308.576 8.0543 0.01 1 72 0
2533 310.055 7.99856 0.01 1 72 0
2540 307.268 8.4051 0.01 1 52 0
2557 307.02 7.64221 0.01 1 72 0
2559 307.539 8.31091 0.01 1 72 0
2589 310.26 8.26343 0.01 1 72 0
2592 307.714 8.36921 0.01 1 72 0
2602 312.907 8.22927 0.01 1 92 0
2613 307.268 8.4051 0.01 1 52 0
2630 310.393 8.24401 0.01 1 72 0
2647 313.519 8.01762 0.01 1 93 0
2649 307.268 8.4051 0.01 1 52 0
2650 307.268 8.4051 0.01 1 52 0
2657 313.519 8.01762 0.01 1 93 0
2729 308.582 7.70304 0.01 1 72 0
2731 312.907 8.22927 0.01 1 93 0
2755 310.963 8.01762 0.01 1 92 0
2756 304.995 8.5585 0.01 1 51 0
2762 307.268 8.4051 0.01 1 52 0
2768 307.906 8.4051 0.01 1 52 0
2775 307.673 7.88935 0.01 1 72 0
2790 312.966 7.99088 0.01 1 94 0
2804 307.268 8.4051 0.01 1 51 0
2816 307.906 8.4051 0.01 1 52 0
2820 313.363 8.22927 0.01 1 92 0
2821 310.963 8.01762 0.01 1 92 0
2839 307.268 8.4051 0.01 1 51 0
2849 310.638 7.94488 0.01 1 72 -0.00296037
2889 309.708 7.76135 0.01 1 72 0
2899 313.519 8.01762 0.01 1 92 0
2934 307.14 8.44445 0.01 1 52 0
2939 313.519 8.01762 0.01 1 92 0
2944 307.709 8.4051 0.01 1 51 0
2974 314.279 8.01762 0.01 1 92 0.0173859
2982 315.009 8.01762 0.01 1 92 0
3037 312.966 7.88928 0.01 1 92 0
3038 307.268 8.4051 0.01 1 51 0
3044 313.044 7.99088 0.01 1 93 0
3046 313.916 8.01762 0.01 1 92 0
3059 312.966 7.97473 0.01 1 94 0
3072 311.41 8.20005 0.01 1 72 0
3079 307.605 8.4051 0.01 1 52 0
3095 310.404 8.27759 0.01 1 72 0
3109 310.393 8.08586 0.01 1 72 0
3111 307.268 8.4051 0.01 1 52 0
3113 312.907 8.22927 0.01 1 93 0
3114 307.819 8.4051 0.01 1 52 0
3121 307.268 8.4051 0.01 1 52 0
3130 307.605 8.46307 0.01 1 52 0
3131 310.126 7.76135 0.01 1 72 0
3269 313.044 7.99088 0.01 1 93 0.00112781
3307 308.582 7.70304 0.01 1 72 0
3346 309.88 7.94488 0.01 1 72 0
