max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.365 8.14366 0.01 1 66 0
12 308.227 8.35139 0.01 1 72 0
14 307.151 7.81949 0.01 1 65 0
17 307.365 8.2879 0.01 1 65 0
24 309.238 8.04234 0.01 1 72 0
26 306.833 8.16955 0.01 1 66 9.16421e-06
27 309.675 7.93328 0.01 1 80 0
30 307.365 8.2879 0.01 1 65 0
33 308.276 7.60025 0.01 1 72 0
35 308.137 7.55766 0.01 1 67 0
38 306.983 8.13424 0.01 1 72 0
43 308.538 8.27031 0.01 1 72 0
52 306.117 7.87696 0.01 1 67 0
56 314.053 7.67735 0.01 1 78 0
64 306.783 8.13424 0.01 1 67 0
68 309.883 7.96524 0.01 1 72 0
70 310.115 8.19328 0.01 1 66 0
73 308.61 7.91821 0.01 1 72 0
75 307.365 8.50534 0.01 1 65 0
76 307.656 8.13424 0.01 1 66 0
78 305.541 8.00801 0.01 1 66 0
79 306.783 8.13424 0.01 1 67 0
80 307.497 8.26948 0.01 1 65 0
85 308.5 7.93244 0.01 1 67 0
87 307.365 8.50534 0.01 1 66 0
95 307.365 8.32106 0.01 1 67 0
96 307.899 8.02086 0.01 1 72 0
98 307.619 7.95612 0.01 1 67 0
101 307.373 7.90824 0.01 1 72 0
105 307.365 8.2879 0.01 1 65 0
108 310.251 8.05242 0.01 1 78 0
114 309.188 7.92482 0.01 1 79 0
115 308.777 7.68007 0.01 1 78 0
126 308.177 8.22963 0.01 1 67 0
127 307.656 8.13424 0.01 1 67 0
135 307.616 8.29425 0.01 1 67 0
140 307.365 8.3743 0.01 1 66 0
149 312.262 7.85158 0.01 1 78 0
152 307.497 8.26948 0.01 1 65 0
153 307.365 8.50534 0.01 1 65 0
154 307.487 7.74184 0.01 1 72 0
157 307.619 8.18463 0.01 1 67 0
161 309.082 8.40568 0.01 1 67 0
162 308.538 8.27031 0.01 1 72 0
164 307.656 8.13424 0.01 1 67 0
167 310.427 7.96524 0.01 1 72 0
176 307.151 7.81949 0.01 1 66 0
177 308.196 7.78652 0.01 1 67 0
178 307.43 7.81949 0.01 1 65 0
180 307.365 8.32106 0.01 1 66 0
190 307.365 8.32106 0.01 1 66 0
193 310.657 7.96902 0.01 1 72 0
199 309.877 7.96524 0.01 1 72 0
207 311.779 7.85665 0.01 1 72 0
213 309.188 7.92482 0.01 1 79 0
214 307.497 8.26948 0.01 1 65 0
220 309.877 7.96524 0.01 1 72 0
221 307.619 8.05736 0.01 1 67 0
224 307.365 8.32106 0.01 1 66 0
229 308.177 8.22963 0.01 1 67 0
231 307.704 7.89501 0.01 1 67 0
232 308.076 8.33838 0.01 1 67 0
253 307.619 8.0423 0.01 1 66 0
254 307.803 8.29727 0.01 1 67 1.77324e-06
255 312.905 8.41657 0.01 1 78 4.77582e-05
261 309.188 7.92482 0.01 1 79 0
262 307.151 7.81949 0.01 1 66 0
264 307.214 8.10347 0.01 1 72 0
265 309.188 7.92482 0.01 1 79 0
267 309.421 8.11295 0.01 1 72 0
271 310.162 7.93328 0.01 1 78 0
272 307.365 8.32106 0.01 1 66 0
273 306.557 7.98231 0.01 1 67 0
284 307.365 8.32106 0.01 1 67 0
289 311.323 8.18131 0.01 1 72 0
291 307.365 8.2879 0.01 1 65 0
292 309.67 7.96524 0.01 1 72 0
298 310.633 7.99293 0.01 1 72 0
