max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2718 293.267 8.59715 0.01 1 11 0.00246993
2720 293.267 8.43883 0.01 1 11 0
2756 309.11 8.00696 0.01 1 72 0
2931 305.368 8.25236 0.01 1 72 0
2965 308.832 7.89817 0.01 1 72 0
3005 293.574 8.32405 0.01 1 10 0
3016 291.949 8.20707 0.01 1 11 0
3068 293.267 8.28356 0.01 1 11 0
3098 293.267 8.32405 0.01 1 11 0
3168 291.134 8.21273 0.01 1 10 0
3186 309.11 8.00696 0.01 1 72 0
3198 293.267 8.38838 0.01 1 9 0
3249 290.873 8.22201 0.01 1 11 0.0204436
3252 291.949 8.22345 0.01 1 11 0
3298 322.891 8.10635 0.01 1 112 0.000863686
3362 293.228 8.25935 0.01 1 10 0
3381 293.228 8.21273 0.01 1 11 0
3428 310.168 7.86303 0.01 1 72 0
3467 293.228 8.21273 0.01 1 11 0
3516 294.464 8.32405 0.01 1 11 0
3567 293.155 8.21273 0.01 1 11 0
3655 309.851 7.69388 0.01 1 72 2.95043e-06
3700 293.155 8.21273 0.01 1 10 0
3703 293.267 8.32405 0.01 1 11 0
3710 293.267 8.43883 0.01 1 11 0
3732 308.63 7.96681 0.01 1 72 0
3750 293.267 8.28356 0.01 1 10 0
3867 291.949 8.22345 0.01 1 11 0
3870 322.891 8.02493 0.01 1 112 0
3963 308.405 7.96332 0.01 1 72 0
3990 291.949 8.21273 0.01 1 9 0
4030 293.155 8.21273 0.01 1 10 0
4100 293.228 8.29116 0.01 1 11 0
4147 293.267 8.2133 0.01 1 10 0
4225 294.412 8.21273 0.01 1 11 0
4245 293.228 8.06044 0.01 1 10 0
4268 291.949 8.21273 0.01 1 11 0
4269 292.172 8.2133 0.01 1 11 0
4273 291.949 8.21273 0.01 1 11 0
4374 291.949 8.21273 0.01 1 10 0
4411 293.083 8.24536 0.01 1 11 0
4413 293.267 8.43883 0.01 1 10 0
4496 308.303 7.97693 0.01 1 72 0
4555 322.891 8.02493 0.01 1 112 0
4671 292.172 8.2133 0.01 1 10 0
4690 291.949 8.20707 0.01 1 10 0
4772 308.405 8.00696 0.01 1 72 0
4814 290.702 8.21273 0.01 1 11 0
4930 293.228 8.12492 0.01 1 11 0
4951 293.228 8.18717 0.01 1 11 0
5022 293.86 8.38838 0.01 1 9 -0.00430276
5060 293.228 8.25935 0.01 1 11 0
5064 308.405 7.96332 0.01 1 72 0
5119 294.404 8.21273 0.01 1 9 0
5197 290.863 8.21273 0.01 1 11 0
5294 310.686 8.13921 0.01 1 72 0
5305 293.267 8.43883 0.01 1 11 0
5319 309.335 8.01876 0.01 1 72 0
5372 291.949 8.21273 0.01 1 11 0
5394 293.228 8.22201 0.01 1 11 0
5470 322.891 8.02493 0.01 1 112 0
5499 293.228 8.21273 0.01 1 11 0
5510 293.267 8.2133 0.01 1 11 0
5566 293.228 8.02059 0.01 1 11 0
5600 293.228 8.21273 0.01 1 11 0
5745 294.148 8.43883 0.01 1 9 -0.00630587
5747 291.949 8.21273 0.01 1 11 0
5751 291.949 8.21273 0.01 1 11 0
5765 293.228 8.28764 0.01 1 10 0
5787 293.267 8.2133 0.01 1 9 0
5792 290.058 8.21273 0.01 1 11 0
5818 311.668 7.75075 0.01 1 72 0
5841 307.911 8.13715 0.01 1 72 0
5902 293.267 8.2133 0.01 1 11 0
5909 291.949 8.20707 0.01 1 11 0
5940 293.228 8.28764 0.01 1 11 0
5941 291.949 8.21273 0.01 1 11 0
5946 308.303 7.97693 0.01 1 72 0
5959 322.886 8.02493 0.01 1 112 0
5996 293.228 8.21273 0.01 1 9 0
6037 293.228 8.02059 0.01 1 10 0
6163 293.228 8.45594 0.01 1 11 0
6247 291.949 8.21273 0.01 1 9 0
6249 291.949 8.21273 0.01 1 10 0
6272 322.891 8.02493 0.01 1 113 0
6331 308.989 8.24717 0.01 1 72 0
6349 309.65 7.95544 0.01 1 72 0
6354 311.022 7.9695 0.01 1 72 0
6364 291.949 8.10411 0.01 1 11 0
6374 293.267 8.43883 0.01 1 10 0
6446 307.108 7.89706 0.01 1 72 0
6455 291.949 8.21273 0.01 1 10 0
6476 291.949 8.21273 0.01 1 11 0
6560 293.228 8.22201 0.01 1 11 0
6614 306.659 8.11671 0.01 1 72 0
6620 293.267 8.38838 0.01 1 11 0
6637 293.574 8.32405 0.01 1 10 0
6643 293.228 8.21273 0.01 1 11 0
6658 291.949 8.21273 0.01 1 10 0
6698 293.267 8.43883 0.01 1 11 0
6728 291.949 8.23995 0.01 1 11 0
6732 291.949 8.21273 0.01 1 9 0
6757 305.368 8.06657 0.01 1 72 0
6771 291.949 8.21273 0.01 1 11 0
6798 293.267 8.2133 0.01 1 11 0
6818 293.228 8.29948 0.01 1 11 0
6868 294.412 8.37074 0.01 1 11 0
6882 307.136 7.91204 0.01 1 72 0
6918 293.267 8.43883 0.01 1 10 0
6920 307.556 7.83251 0.01 1 72 0
6952 293.267 8.2133 0.01 1 10 0
6972 292.05 8.16498 0.01 1 11 0
6986 292.788 8.21273 0.01 1 11 0
7025 293.86 8.38838 0.01 1 9 0
7034 308.63 7.92179 0.01 1 72 0
7062 291.949 8.21273 0.01 1 10 0
7118 291.949 8.21273 0.01 1 11 0
7150 290.892 8.27526 0.01 1 11 0
7326 291.305 8.25935 0.01 1 10 0
7465 293.228 8.28764 0.01 1 11 0
7479 290.892 8.27526 0.01 1 11 0
7498 308.565 7.91173 0.01 1 72 0
7514 291.949 8.35434 0.01 1 10 0
7639 291.949 8.21273 0.01 1 11 0
7650 293.267 8.16678 0.01 1 11 0
7664 293.228 8.29085 0.01 1 11 0
7669 309.306 7.88884 0.01 1 72 0
7670 292.718 8.24536 0.01 1 11 0
7706 293.228 8.40052 0.01 1 11 0.00185291
7715 311.515 8.11634 0.01 1 72 0
7751 293.228 8.21273 0.01 1 11 0
7754 291.005 8.21273 0.01 1 11 0.00162513
7995 323.188 7.94208 0.01 1 112 0
8067 293.228 8.29155 0.01 1 11 0
8154 308.405 7.96332 0.01 1 72 0
8163 293.228 8.06044 0.01 1 11 0
8214 291.765 8.22345 0.01 1 11 0
8245 310.448 7.9237 0.01 1 72 0
8307 293.267 8.2133 0.01 1 11 0
8309 291.949 8.21273 0.01 1 11 0
8332 310.168 7.88884 0.01 1 72 0
8344 293.267 8.15661 0.01 1 10 -0.000879996
8392 310.037 8.35928 0.01 1 72 9.88692e-05
8411 322.891 8.02493 0.01 1 113 0
8413 293.267 8.28356 0.01 1 11 0
8426 291.305 8.25935 0.01 1 10 0
8445 308.63 7.92179 0.01 1 72 0
8452 308.405 7.96332 0.01 1 72 0
8510 292.82 8.22201 0.01 1 10 0
8602 323.188 7.94208 0.01 1 113 0
8616 305.368 8.25236 0.01 1 72 0
8632 291.134 8.10592 0.01 1 11 0
8643 293.228 8.22201 0.01 1 11 0
8667 291.949 8.23995 0.01 1 10 0
8674 293.228 8.22557 0.01 1 10 0
8680 293.228 8.21273 0.01 1 11 0
8696 307.556 7.83251 0.01 1 72 0
8710 293.267 8.38838 0.01 1 10 0
8717 293.267 8.32405 0.01 1 11 0
8727 293.228 8.17645 0.01 1 10 -0.00073199
8728 290.863 8.21273 0.01 1 11 0
8774 293.228 8.21273 0.01 1 11 0
8775 322.891 8.02493 0.01 1 112 0
8813 310.168 7.72851 0.01 1 72 0
8819 290.892 8.27526 0.01 1 11 0
8846 293.228 8.22557 0.01 1 11 0
8919 293.228 8.29356 0.01 1 11 0
9065 322.886 8.02493 0.01 1 112 0
9066 309.847 8.06196 0.01 1 72 0
9130 294.082 8.2133 0.01 1 10 0
9170 291.949 8.21273 0.01 1 10 0
9219 307.136 8.17468 0.01 1 72 0
9278 311.515 8.11634 0.01 1 72 0
9306 293.228 8.22557 0.01 1 11 0
9344 293.228 8.22557 0.01 1 11 0
9354 293.228 8.06044 0.01 1 11 0
9392 325.909 7.94208 0.01 1 114 0
9498 293.228 8.21273 0.01 1 11 0
9500 307.136 7.91204 0.01 1 72 0
9539 291.949 8.21273 0.01 1 9 0
9628 293.228 8.21273 0.01 1 11 0
9681 294.838 8.21273 0.01 1 11 0
9693 292.05 8.32405 0.01 1 10 0
9694 291.949 8.21273 0.01 1 9 0
9702 293.267 8.43883 0.01 1 11 0
9710 293.228 8.21273 0.01 1 11 0
9719 323.188 7.94208 0.01 1 114 0
9724 293.228 8.21273 0.01 1 11 0
9772 293.228 8.21273 0.01 1 10 0
9779 323.188 8.02493 0.01 1 113 0
9856 291.949 8.21273 0.01 1 9 0
9865 311.975 7.94798 0.01 1 72 0
9908 293.267 8.38838 0.01 1 10 0
9930 293.267 8.2133 0.01 1 11 0
9973 293.228 8.21273 0.01 1 11 0
9984 293.228 8.21273 0.01 1 11 0
9990 293.267 8.38838 0.01 1 10 0
10027 290.734 8.21273 0.01 1 10 0
10037 309.932 7.8304 0.01 1 72 0
10057 293.228 8.12492 0.01 1 11 0
10096 293.228 8.25935 0.01 1 11 0
10109 291.949 8.21273 0.01 1 11 0
10196 291.765 8.22345 0.01 1 11 0.00193075
10198 293.228 8.45594 0.01 1 11 0
10232 292.05 8.32405 0.01 1 9 0
10275 293.228 8.25935 0.01 1 10 0
10294 291.949 8.21273 0.01 1 11 0
10304 293.267 8.43883 0.01 1 11 0
10338 324.398 7.94208 0.01 1 114 0
10375 291.949 8.21273 0.01 1 9 0
10387 292.05 8.32405 0.01 1 10 0
10418 309.729 8.33661 0.01 1 72 0
10553 309.847 8.06196 0.01 1 72 0
10614 291.949 8.21273 0.01 1 9 0
10658 293.228 8.22557 0.01 1 11 0
10662 291.949 8.21273 0.01 1 11 0
10807 293.228 8.21273 0.01 1 11 0
10826 308.832 7.89817 0.01 1 72 0
10827 307.556 7.83251 0.01 1 72 0
10869 292.172 8.2133 0.01 1 10 0
10922 292.04 8.21273 0.01 1 11 0
10985 293.228 8.21273 0.01 1 10 0
11015 309.187 7.91773 0.01 1 72 0
11091 293.228 8.14406 0.01 1 9 -0.000970891
11116 309.304 7.84816 0.01 1 72 0.00201614
11144 310.168 7.86303 0.01 1 72 0
11146 310.448 7.9237 0.01 1 72 0
11227 294.082 8.1874 0.01 1 10 -0.000352841
11301 293.228 8.21273 0.01 1 11 0
11331 293.228 8.22201 0.01 1 11 0
11360 293.267 8.2133 0.01 1 11 0
11370 290.702 8.21273 0.01 1 10 0
11426 310.168 7.78815 0.01 1 72 0
11485 291.949 8.21273 0.01 1 9 0
11538 291.949 8.21294 0.01 1 9 0
11645 322.891 8.02493 0.01 1 112 0
11825 307.493 8.07687 0.01 1 72 0
11832 307.136 7.91204 0.01 1 72 0
11881 293.228 8.21273 0.01 1 10 0
11914 293.228 8.21273 0.01 1 10 0
11941 293.267 8.2133 0.01 1 11 0
12004 293.228 8.21273 0.01 1 10 0
12067 293.228 8.21273 0.01 1 9 0
12107 309.52 8.33661 0.01 1 72 0
12150 293.267 8.38838 0.01 1 11 0
12273 293.228 8.06044 0.01 1 11 0
12291 291.949 8.21273 0.01 1 9 0
12416 293.228 8.42963 0.01 1 10 0
12423 322.886 8.02493 0.01 1 112 0
12438 292.05 8.16498 0.01 1 9 0
12493 293.267 8.43883 0.01 1 11 0
12530 310.977 7.9695 0.01 1 72 0
12572 292.05 8.32405 0.01 1 9 0
12576 291.949 8.21273 0.01 1 11 0
12606 311.515 8.10928 0.01 1 72 0
12642 293.228 8.29085 0.01 1 10 0
12659 293.228 8.21273 0.01 1 10 0
12662 306.07 7.99279 0.01 1 72 0
12665 293.228 8.06044 0.01 1 10 0
12675 322.886 8.02493 0.01 1 112 0
12689 323.188 8.02493 0.01 1 113 0
12718 293.267 8.43883 0.01 1 11 0
12773 293.228 8.22923 0.01 1 11 0
12792 293.228 8.33831 0.01 1 11 0
12798 293.228 8.21273 0.01 1 9 0
12805 293.267 8.28356 0.01 1 11 0
12841 291.134 8.21273 0.01 1 10 0
12843 291.949 8.21273 0.01 1 9 0
12844 291.013 8.34285 0.01 1 10 0
12951 291.949 8.0436 0.01 1 9 0
13020 293.155 8.21273 0.01 1 10 0
13104 293.267 8.2133 0.01 1 9 0
13252 292.05 8.32405 0.01 1 9 0
13253 310.168 7.7893 0.01 1 72 0
13311 293.228 8.25935 0.01 1 10 0
13350 305.544 7.68319 0.01 1 72 0
13420 293.228 8.21273 0.01 1 11 0
13453 293.267 8.38838 0.01 1 11 0
13500 291.949 8.21273 0.01 1 11 0
13654 323.188 7.94208 0.01 1 112 0
13726 293.228 8.22923 0.01 1 10 0
13727 293.228 8.21273 0.01 1 9 0
13728 290.702 8.21273 0.01 1 10 0
13805 291.949 8.21273 0.01 1 9 0
13905 290.892 8.27526 0.01 1 11 0
13911 307.911 8.13715 0.01 1 72 0
13918 292.82 8.22201 0.01 1 10 0
13983 305.544 7.68319 0.01 1 72 0
14013 293.267 8.28356 0.01 1 11 0
14017 293.267 8.43883 0.01 1 11 0
14027 293.228 8.25935 0.01 1 10 0
14030 308.303 7.97693 0.01 1 72 0
14033 309.52 8.35928 0.01 1 72 0
14109 291.949 8.35434 0.01 1 10 0
14282 310.448 7.9237 0.01 1 72 0
14291 294.464 8.32405 0.01 1 11 0
14321 293.228 8.21273 0.01 1 10 0
14324 293.574 8.32405 0.01 1 10 0
14325 291.949 8.21273 0.01 1 9 0
14343 311.668 7.75075 0.01 1 72 0
14363 292.05 8.16498 0.01 1 11 0
14427 293.228 8.25935 0.01 1 11 0
14444 291.949 8.20707 0.01 1 11 0
14452 307.136 7.91204 0.01 1 72 0
14487 311.668 7.75075 0.01 1 72 0
14525 293.228 8.0488 0.01 1 11 0
14539 309.678 7.9695 0.01 1 72 0
14549 291.949 8.21273 0.01 1 9 0
14558 309.65 7.81945 0.01 1 72 0
14618 307.339 8.10561 0.01 1 72 0
14620 293.267 8.2133 0.01 1 10 0
14629 292.05 8.32405 0.01 1 9 0
14696 309.306 7.88884 0.01 1 72 0
14715 306.659 7.99279 0.01 1 72 0
14784 305.368 8.25236 0.01 1 72 0
14847 291.949 8.21273 0.01 1 11 0
14850 293.228 8.42963 0.01 1 9 0
14885 313.133 7.44438 0.01 1 72 0
15034 308.405 7.96332 0.01 1 72 0
15149 293.228 8.25935 0.01 1 11 0
15169 310.162 7.84816 0.01 1 72 0
15196 291.949 8.24314 0.01 1 10 -0.00183179
15208 293.228 8.21273 0.01 1 11 0
15344 291.949 8.21273 0.01 1 11 0
15370 293.228 8.06044 0.01 1 10 0
15445 308.303 7.97693 0.01 1 72 0
15467 291.949 8.21294 0.01 1 9 0
15532 293.228 8.21273 0.01 1 10 0
15562 293.228 8.33831 0.01 1 11 0
15576 309.65 7.94635 0.01 1 72 0
15623 305.368 8.25236 0.01 1 72 0
15640 293.228 8.21273 0.01 1 11 0
15645 293.228 8.21273 0.01 1 11 0
15705 293.228 8.21273 0.01 1 11 0
15710 295.447 8.32405 0.01 1 11 0
15721 322.891 8.02493 0.01 1 113 0
15756 293.267 8.2133 0.01 1 10 0
15762 322.886 8.02493 0.01 1 112 0
15821 310.162 7.84816 0.01 1 72 0
15870 293.267 8.38838 0.01 1 11 0
15885 290.702 8.21273 0.01 1 11 0
15888 322.891 8.02493 0.01 1 113 0
15907 293.267 8.2133 0.01 1 11 0
15962 307.136 8.17468 0.01 1 72 0
15988 309.335 8.01876 0.01 1 72 0
16037 293.574 8.32405 0.01 1 11 0
16081 291.949 8.21273 0.01 1 9 0
16091 293.228 8.21273 0.01 1 10 0
16233 291.949 8.21547 0.01 1 11 0
16238 291.949 8.21294 0.01 1 9 3.46825e-06
16264 309.982 8.17659 0.01 1 72 0
16329 309.918 7.68444 0.01 1 72 0
16342 291.949 8.21547 0.01 1 11 0
16360 307.136 8.17468 0.01 1 72 0
16362 323.188 8.02493 0.01 1 112 0
16390 310.977 7.9695 0.01 1 72 0
16467 311.022 7.9695 0.01 1 72 0
16609 308.63 7.96681 0.01 1 72 0
16696 323.188 8.02493 0.01 1 112 0
16706 293.267 8.28356 0.01 1 11 0
16714 294.464 8.32405 0.01 1 11 0
16747 293.228 8.25935 0.01 1 11 0
16769 310.448 7.9237 0.01 1 72 0
16814 293.267 8.2523 0.01 1 11 0
16828 293.228 8.21273 0.01 1 11 0
16858 293.228 8.21273 0.01 1 10 0
16950 323.188 7.94208 0.01 1 113 0
16973 293.267 8.43883 0.01 1 10 0
17002 293.228 8.25935 0.01 1 10 0
17031 293.228 8.21273 0.01 1 11 0
17098 308.565 7.91173 0.01 1 72 0
17261 293.228 8.25935 0.01 1 10 0
17303 293.228 8.21273 0.01 1 11 0
17333 311.515 8.10928 0.01 1 72 0
17466 293.228 8.21273 0.01 1 11 0
17487 323.188 7.94208 0.01 1 114 0
17494 308.405 7.96332 0.01 1 72 0
17513 290.702 8.21273 0.01 1 10 0
17605 308.229 8.11633 0.01 1 72 0
17635 293.228 8.29085 0.01 1 11 0
17650 293.228 8.21273 0.01 1 11 0
17670 309.847 8.06196 0.01 1 72 0
17674 293.267 8.43883 0.01 1 11 0
17696 310.509 7.65273 0.01 1 72 0
17741 293.228 8.22557 0.01 1 10 0
17830 307.556 7.83251 0.01 1 72 0
17841 323.31 8.02493 0.01 1 113 0
17854 293.228 8.21273 0.01 1 11 0
17878 293.267 8.2133 0.01 1 11 0
17882 310.111 8.43132 0.01 1 72 0
17894 292.05 8.32405 0.01 1 10 0
17901 293.267 8.43883 0.01 1 11 0
17930 307.136 8.16398 0.01 1 72 0
17954 309.729 8.33661 0.01 1 72 0
17956 291.949 8.21273 0.01 1 10 0
18031 291.949 8.10411 0.01 1 11 0
18083 307.136 8.17468 0.01 1 72 0
18198 293.228 8.25913 0.01 1 10 0
18213 290.074 8.21273 0.01 1 11 0.0100557
18215 293.228 8.25935 0.01 1 9 0
18284 293.228 8.29155 0.01 1 11 0
18295 310.089 7.79511 0.01 1 72 0
18298 323.188 7.87424 0.01 1 114 -0.000872776
18345 294.082 8.1874 0.01 1 10 0
18357 310.667 8.0258 0.01 1 72 0
18358 292.05 8.32405 0.01 1 9 0
18360 293.228 8.45594 0.01 1 10 0
18409 293.228 8.28764 0.01 1 11 0
18434 324.398 7.94208 0.01 1 114 0
18442 291.949 8.35434 0.01 1 10 0
18587 325.317 7.94208 0.01 1 114 0
18588 324.398 7.94208 0.01 1 114 0
18615 292.969 8.21273 0.01 1 10 0
18689 308.63 7.96681 0.01 1 72 0
18751 290.058 8.21273 0.01 1 11 0
18756 305.368 8.25236 0.01 1 72 0
18788 292.05 8.32405 0.01 1 9 0
18845 293.228 8.22557 0.01 1 10 0
18916 309.483 7.68444 0.01 1 72 0
18917 293.267 8.15661 0.01 1 10 0
18984 305.544 7.68319 0.01 1 72 0
18989 293.267 8.28356 0.01 1 11 0
19006 291.949 8.21273 0.01 1 9 0
19076 291.949 8.21273 0.01 1 10 0
19077 322.891 8.02493 0.01 1 112 0
19078 307.136 8.17468 0.01 1 72 0
19118 306.659 8.11671 0.01 1 72 0
19331 308.405 7.96332 0.01 1 72 0
19335 291.949 8.21273 0.01 1 9 0
19353 308.63 7.96681 0.01 1 72 0
19370 310.111 8.43132 0.01 1 72 0
19536 291.949 8.21273 0.01 1 11 0
19593 308.565 7.91173 0.01 1 72 0
19606 310.168 7.88884 0.01 1 72 0
19655 307.136 8.17468 0.01 1 72 0
19668 293.228 8.45594 0.01 1 11 0
19692 322.886 8.02493 0.01 1 112 0
19701 293.228 8.21273 0.01 1 11 0
19704 293.228 8.21273 0.01 1 11 0
19709 291.949 8.21273 0.01 1 9 0
19751 293.228 8.33831 0.01 1 11 0
19756 293.267 8.2133 0.01 1 10 0
19823 293.155 8.21273 0.01 1 10 0
19847 308.405 7.96332 0.01 1 72 0
19893 292.969 8.21273 0.01 1 10 0
19926 309.65 7.81945 0.01 1 72 0
20026 293.267 8.38838 0.01 1 11 0
20067 293.228 8.25935 0.01 1 10 0
20095 291.949 8.21273 0.01 1 11 0
20156 291.335 8.21273 0.01 1 11 0
20181 309.788 7.54035 0.01 1 72 0
20183 293.228 8.22557 0.01 1 11 0
20204 311.515 8.11634 0.01 1 72 0
20229 293.267 8.43883 0.01 1 10 0
20311 293.228 8.22201 0.01 1 11 0
20451 290.863 8.21273 0.01 1 11 0
20500 293.228 8.21273 0.01 1 11 0
20532 322.891 8.02493 0.01 1 113 0
20548 291.305 8.25935 0.01 1 11 0
20618 308.63 7.96681 0.01 1 72 0
20620 292.04 8.21273 0.01 1 11 0
20657 293.228 8.29116 0.01 1 11 0.00107874
20715 310.162 7.84816 0.01 1 72 0
20740 293.574 8.32405 0.01 1 9 0
20782 293.267 8.32405 0.01 1 11 0
20880 291.949 8.21273 0.01 1 10 0
20925 293.228 8.21273 0.01 1 11 0
20928 291.335 8.21273 0.01 1 10 0
20935 293.228 8.21273 0.01 1 11 0
20970 293.267 8.43883 0.01 1 11 0
20994 293.228 8.21273 0.01 1 10 0
21002 322.891 8.02493 0.01 1 112 0
21171 293.228 8.21273 0.01 1 10 0
21254 291.949 8.21273 0.01 1 11 0
21270 292.273 8.34285 0.01 1 11 0
21272 293.228 8.21273 0.01 1 11 0
21326 293.267 8.43883 0.01 1 10 0
21343 308.77 7.8304 0.01 1 72 0
21367 310.448 7.9237 0.01 1 72 0
21376 307.136 8.16398 0.01 1 72 0
21409 291.134 8.21273 0.01 1 10 0
21410 309.52 8.33661 0.01 1 72 0
21495 308.989 8.24717 0.01 1 72 0
21549 306.07 7.99279 0.01 1 72 0
21572 310.168 7.72851 0.01 1 72 0
21581 293.228 8.45594 0.01 1 11 0
21633 292.05 8.32405 0.01 1 9 0
21662 291.949 8.21273 0.01 1 10 0
21708 307.391 8.02654 0.01 1 72 0
21717 323.188 8.09295 0.01 1 112 0
21726 293.228 8.06044 0.01 1 11 0
21744 291.949 8.0436 0.01 1 9 -0.00269082
21751 293.228 8.42963 0.01 1 10 0
21815 305.368 8.25236 0.01 1 72 0
21881 293.267 8.28356 0.01 1 11 0
21905 293.228 8.06044 0.01 1 10 0
21946 292.645 8.21273 0.01 1 11 -0.00417419
21949 307.136 7.91204 0.01 1 72 0
21974 293.228 8.21273 0.01 1 11 0
22074 291.134 8.21273 0.01 1 11 0
22076 293.267 8.28356 0.01 1 11 0
22098 293.267 8.2133 0.01 1 10 0
22100 293.228 8.29652 0.01 1 11 0
22148 309.982 8.17659 0.01 1 72 0
22229 307.391 8.02654 0.01 1 72 0
22379 308.303 7.97693 0.01 1 72 0
22407 309.187 7.91773 0.01 1 72 0
22422 293.228 8.21273 0.01 1 10 0
22447 293.228 8.41967 0.01 1 11 0
22503 291.949 8.21273 0.01 1 11 0
22546 291.134 8.21273 0.01 1 11 0
22551 293.267 8.2133 0.01 1 9 0
22595 291.134 8.21273 0.01 1 10 0
22622 293.267 8.32405 0.01 1 11 0
22640 293.228 8.25935 0.01 1 10 0
22666 323.188 8.09295 0.01 1 112 0
22691 293.267 8.43883 0.01 1 11 0
22711 308.229 8.11633 0.01 1 72 0
22752 310.448 7.9237 0.01 1 72 0
22764 293.228 8.21273 0.01 1 11 0
22784 308.314 7.8304 0.01 1 72 0
22910 295.447 8.32405 0.01 1 11 0
23089 293.267 8.2133 0.01 1 9 0
23219 291.949 8.14628 0.01 1 11 -0.00117595
23330 293.228 8.21273 0.01 1 11 0
23332 309.927 8.30838 0.01 1 72 0
23333 325.317 7.94208 0.01 1 114 0.0120442
23335 291.949 8.21273 0.01 1 9 0
23445 308.142 7.73016 0.01 1 72 -0.000633761
23448 293.228 8.21273 0.01 1 10 0
23500 309.65 8.04496 0.01 1 72 1.46478e-05
23502 293.267 8.43883 0.01 1 11 0
23581 290.892 8.27526 0.01 1 11 0
23598 323.188 7.94208 0.01 1 114 0
23636 293.228 8.22557 0.01 1 10 0
23639 291.949 8.21273 0.01 1 9 0
23665 295.447 8.32405 0.01 1 11 0
23706 291.949 8.21273 0.01 1 10 0
23717 293.267 8.32405 0.01 1 11 0
23762 291.949 8.21273 0.01 1 11 0
23879 291.305 8.25935 0.01 1 10 0.0179754
23890 291.949 8.21273 0.01 1 11 0
24129 293.228 8.21273 0.01 1 11 0
24197 291.949 8.21273 0.01 1 9 0
24299 293.228 8.21273 0.01 1 10 0
24449 293.228 8.21273 0.01 1 10 0
24484 307.136 7.91204 0.01 1 72 0
24502 323.188 8.02493 0.01 1 112 0
24525 322.891 8.02493 0.01 1 112 0
24538 294.464 8.32405 0.01 1 11 0
24556 291.949 8.21273 0.01 1 11 0
24645 291.949 8.21273 0.01 1 10 0
24668 293.228 8.21273 0.01 1 11 0
24684 291.949 8.21273 0.01 1 9 0
24721 291.949 8.21273 0.01 1 11 0
24760 293.228 8.21273 0.01 1 10 0
24767 308.892 8.00696 0.01 1 72 0
24779 322.891 8.02493 0.01 1 113 0
24826 293.228 8.22557 0.01 1 10 0
24843 291.772 8.21273 0.01 1 9 0
24854 293.267 8.2523 0.01 1 11 0
24874 293.228 8.21273 0.01 1 11 0
24883 306.659 8.11671 0.01 1 72 0
24907 305.368 8.25236 0.01 1 72 0
24914 308.405 7.93694 0.01 1 72 0
24954 308.736 8.33661 0.01 1 72 0
25000 290.058 8.21273 0.01 1 10 0
25045 290.892 8.27526 0.01 1 11 0
25057 293.228 8.21273 0.01 1 11 0
25083 293.228 8.21273 0.01 1 10 0
