max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.168 8.16633 0.01 1 49 0
27 313.191 8.25962 0.01 1 93 0
41 306.808 8.2108 0.01 1 50 0
48 307.168 8.16633 0.01 1 49 0
73 306.808 7.9943 0.01 1 50 0
89 314.088 8.25962 0.01 1 92 0.0113308
90 313.861 8.35911 0.01 1 92 0
95 306.808 8.07746 0.01 1 49 0
114 308.193 8.14996 0.01 1 72 -1.87904e-05
169 313.191 8.25962 0.01 1 92 0
176 306.808 8.07746 0.01 1 50 0
184 307.168 8.16633 0.01 1 48 0
189 312.624 8.29172 0.01 1 92 0.00200638
210 307.168 8.16633 0.01 1 49 0
222 306.565 8.2108 0.01 1 50 0.0035539
231 304.242 8.11167 0.01 1 50 0
262 313.191 8.25962 0.01 1 93 0
273 313.191 8.25962 0.01 1 92 0
308 313.191 8.25962 0.01 1 92 0
314 307.168 8.16633 0.01 1 49 0
331 313.191 8.25962 0.01 1 92 0
346 310.38 7.63657 0.01 1 72 -0.00285071
382 310.088 8.19823 0.01 1 72 0
418 309.411 8.18013 0.01 1 72 0
425 306.808 8.07746 0.01 1 50 0
426 313.191 8.25962 0.01 1 92 0
444 306.808 8.07746 0.01 1 50 0
461 309.585 8.00074 0.01 1 72 0
465 311.801 8.04537 0.01 1 72 0
468 313.191 8.18075 0.01 1 92 0
493 306.25 7.89765 0.01 1 48 0
501 307.46 8.08767 0.01 1 72 0
505 306.267 8.16633 0.01 1 50 0.0130745
518 313.141 8.25962 0.01 1 92 0
569 306.808 8.07746 0.01 1 49 0
571 313.086 8.25962 0.01 1 93 0
572 306.808 8.2108 0.01 1 50 0
578 313.086 8.28061 0.01 1 92 0
594 312.478 8.35911 0.01 1 93 0
606 306.808 8.07746 0.01 1 49 0
621 308.484 8.07746 0.01 1 50 0
642 306.74 7.89765 0.01 1 48 0
670 314.644 8.25962 0.01 1 94 0
672 307.168 8.16633 0.01 1 49 0
676 310.675 8.20743 0.01 1 72 0
686 313.191 8.29846 0.01 1 93 0
689 313.191 8.25962 0.01 1 93 0
694 310.071 8.017 0.01 1 72 0
698 306.808 8.07746 0.01 1 50 0
715 312.478 8.49573 0.01 1 92 0
718 306.808 8.07746 0.01 1 49 0
719 313.191 8.25962 0.01 1 93 0
721 313.191 8.25962 0.01 1 92 0
730 307.353 8.07746 0.01 1 49 0
737 306.808 8.07746 0.01 1 50 0
747 306.808 8.2108 0.01 1 49 0
751 306.808 8.2108 0.01 1 49 0
762 309.585 8.00366 0.01 1 72 0
790 307.168 8.16633 0.01 1 49 0
799 306.808 8.07746 0.01 1 50 0
825 303.446 8.07746 0.01 1 50 0
828 307.623 7.96474 0.01 1 72 0
830 307.24 8.07746 0.01 1 49 0
847 306.808 8.07746 0.01 1 49 0
869 309.179 8.11625 0.01 1 72 0
870 307.168 8.16633 0.01 1 49 0
871 307.168 8.16633 0.01 1 49 0
889 311.029 7.90174 0.01 1 72 0
907 312.478 8.25962 0.01 1 92 0
916 310.071 8.017 0.01 1 72 0
923 307.168 8.16633 0.01 1 49 0
948 307.168 8.28532 0.01 1 49 0
960 307.168 8.16633 0.01 1 49 0
965 304.242 8.07746 0.01 1 50 0
972 306.808 8.07746 0.01 1 50 0
985 309.716 8.017 0.01 1 72 0
987 306.808 8.2108 0.01 1 50 0
993 312.478 8.29172 0.01 1 92 0
998 306.808 8.07746 0.01 1 49 0
1013 310.911 7.75725 0.01 1 72 0
1017 309.465 7.63657 0.01 1 72 0
1036 304.242 8.07746 0.01 1 50 0
1043 313.992 8.29846 0.01 1 93 0
1074 306.808 8.2108 0.01 1 50 0
1100 307.168 8.16633 0.01 1 48 0
1123 310.071 7.73671 0.01 1 72 0
1136 306.808 8.07746 0.01 1 50 0
1143 307.224 8.07746 0.01 1 50 -0.00611445
1179 307.168 8.28391 0.01 1 50 0
1182 310.627 8.017 0.01 1 72 0
1184 311.654 7.75072 0.01 1 72 0
1200 309.585 8.00366 0.01 1 72 0
1215 310.201 8.16631 0.01 1 72 0
1258 306.808 8.2108 0.01 1 50 0
1288 312.478 8.32152 0.01 1 93 0
1323 313.086 8.28061 0.01 1 92 0
1324 312.049 8.25962 0.01 1 92 0
1335 313.191 8.25962 0.01 1 93 0
1344 313.191 8.25962 0.01 1 92 0
1348 313.191 8.25962 0.01 1 92 0
1359 311.3 7.97617 0.01 1 72 0
1394 310.201 8.16631 0.01 1 72 0
1413 307.168 8.16633 0.01 1 48 0
1419 309.558 7.8313 0.01 1 72 0
1439 309.746 8.26533 0.01 1 72 0
1444 312.478 8.25962 0.01 1 94 0
1458 307.168 8.16633 0.01 1 49 0
1473 307.395 7.89225 0.01 1 72 0
1499 303.314 8.07746 0.01 1 50 0
1506 306.808 8.07746 0.01 1 50 0
1519 306.808 8.2108 0.01 1 50 0
1524 304.242 8.11167 0.01 1 50 0
1530 307.168 8.09127 0.01 1 49 0
1548 307.168 8.16633 0.01 1 50 0
1554 306.111 8.07746 0.01 1 50 0
1561 307.815 8.25039 0.01 1 72 0
1564 313.191 8.25962 0.01 1 92 0
1576 310.071 8.017 0.01 1 72 0
1591 309.585 8.00366 0.01 1 72 0
1594 308.452 7.90619 0.01 1 72 0
1627 307.168 8.16633 0.01 1 48 0
1638 306.808 8.07746 0.01 1 49 0
1640 313.191 8.25962 0.01 1 93 0
1659 309.558 7.76383 0.01 1 72 -8.77678e-06
1660 307.168 8.16633 0.01 1 49 0
1678 306.808 8.29226 0.01 1 50 0
1679 306.708 7.99865 0.01 1 72 0
1683 309.634 7.96105 0.01 1 72 0
1687 311.457 7.91445 0.01 1 72 -0.00438674
1711 308.452 7.98808 0.01 1 72 0
1730 306.808 8.07746 0.01 1 50 0
1735 313.086 8.28061 0.01 1 92 0
1743 312.478 8.25962 0.01 1 92 0
1756 313.191 8.25962 0.01 1 92 0
1788 312.571 8.25962 0.01 1 92 0
1791 306.662 8.08767 0.01 1 72 -0.00456379
1792 306.808 8.07746 0.01 1 48 0
1819 307.815 8.11314 0.01 1 50 0
1827 306.808 8.07746 0.01 1 49 0
1855 313.191 8.29846 0.01 1 93 0
1900 307.224 8.07746 0.01 1 50 0
1920 313.191 8.18075 0.01 1 93 0
1932 306.808 8.07746 0.01 1 50 0
1934 306.808 8.2108 0.01 1 50 0
1959 307.168 8.16633 0.01 1 50 0
1970 306.747 8.07746 0.01 1 50 0
1973 313.191 8.25962 0.01 1 93 0
1991 306.808 8.07746 0.01 1 49 0
1994 305.119 8.07746 0.01 1 50 0
2000 313.086 8.28061 0.01 1 92 0
2008 312.478 8.25962 0.01 1 92 0
2011 313.191 8.25962 0.01 1 93 0
2031 307.168 8.16633 0.01 1 49 0
2033 312.478 8.25962 0.01 1 92 0
2063 306.808 8.07746 0.01 1 48 0
2075 311.72 8.4179 0.01 1 92 0
2076 307.168 8.16633 0.01 1 49 0
2090 307.168 8.12695 0.01 1 49 0
2106 307.168 8.16633 0.01 1 49 0
2109 307.535 7.9288 0.01 1 72 0
2111 310.071 8.017 0.01 1 72 0
2129 306.808 8.07746 0.01 1 50 0
2133 314.644 8.25962 0.01 1 94 0
2138 313.086 8.25962 0.01 1 93 0
2140 306.323 7.96474 0.01 1 72 0
2158 306.808 8.07746 0.01 1 50 0
2170 306.808 8.2108 0.01 1 49 0
2171 310.629 8.16297 0.01 1 72 0
2179 309.179 8.11625 0.01 1 72 0
2185 308.241 7.75355 0.01 1 72 0
2198 306.808 8.07746 0.01 1 49 0
2221 305.411 8.07746 0.01 1 50 0
2226 306.808 8.2108 0.01 1 50 0
2258 309.634 7.96105 0.01 1 72 0
2276 308.452 7.90619 0.01 1 72 0
2285 310.057 7.98808 0.01 1 72 0
2320 312.478 8.25962 0.01 1 92 0
2378 306.808 8.07746 0.01 1 50 0
2379 310.208 7.95478 0.01 1 72 0
2412 309.179 8.11625 0.01 1 72 0
2420 304.242 8.07746 0.01 1 50 0
2426 313.191 8.25962 0.01 1 93 0
2442 306.747 8.07746 0.01 1 50 0
2446 308.953 7.81421 0.01 1 72 0
2447 312.478 8.32152 0.01 1 92 0
2458 307.168 8.16633 0.01 1 49 0
2468 306.808 8.07746 0.01 1 50 0
2491 313.086 8.25962 0.01 1 93 0
2529 313.191 8.25962 0.01 1 93 0
2540 309.179 8.11625 0.01 1 72 0
2552 306.808 8.25661 0.01 1 50 0
2556 304.242 8.07746 0.01 1 50 0
2568 310.12 7.97617 0.01 1 72 0
2594 312.478 8.25962 0.01 1 92 0
2601 306.808 8.07746 0.01 1 49 0
2614 309.179 8.11625 0.01 1 72 0
2615 306.808 8.07746 0.01 1 50 0
2624 304.242 8.07746 0.01 1 50 0
2627 310.071 8.017 0.01 1 72 0
2639 312.478 8.32152 0.01 1 92 0
2645 306.808 7.89546 0.01 1 50 -0.0029985
2652 307.573 8.07746 0.01 1 50 -0.0111977
2670 309.634 7.96105 0.01 1 72 0
2677 308.939 8.08739 0.01 1 72 0
2700 309.181 8.31886 0.01 1 72 0
2710 312.478 8.25962 0.01 1 94 0
2717 306.808 8.07746 0.01 1 50 0
2723 311.654 7.65962 0.01 1 72 0
2732 305.119 8.07746 0.01 1 50 0
2742 308.267 7.84376 0.01 1 72 0.000487193
2748 313.191 8.25962 0.01 1 93 0
2767 313.191 8.25962 0.01 1 92 0
2774 306.808 8.07746 0.01 1 50 0
2785 312.478 8.25962 0.01 1 92 0
2799 307.168 8.19634 0.01 1 48 0.000519983
2809 307.168 8.16633 0.01 1 49 0
2823 306.808 8.07746 0.01 1 49 0
2827 312.478 8.24956 0.01 1 93 -0.000110626
2839 311.029 7.90174 0.01 1 72 0
2840 307.168 8.16633 0.01 1 49 0
2854 313.191 8.25962 0.01 1 92 0
2907 309.179 8.11625 0.01 1 72 0
2930 310.715 8.16925 0.01 1 72 0
2931 310.071 8.017 0.01 1 72 0
2932 308.498 7.71962 0.01 1 72 0
2942 311.065 8.017 0.01 1 72 0
2960 309.465 7.72283 0.01 1 72 0
2962 306.808 8.11075 0.01 1 49 0
2970 306.808 8.07746 0.01 1 50 0
2974 307.168 8.16633 0.01 1 48 0
3011 307.24 8.07746 0.01 1 50 0
3017 309.465 7.63657 0.01 1 72 0
3020 307.168 8.28532 0.01 1 49 0
3035 313.191 8.30871 0.01 1 93 0.000106141
3085 313.992 8.29846 0.01 1 93 0
3114 306.808 8.07746 0.01 1 49 0
3120 307.168 8.16633 0.01 1 48 0
3130 310.156 7.72283 0.01 1 72 0
3144 313.019 8.35911 0.01 1 92 0.00726855
3154 313.191 8.25962 0.01 1 92 0
3155 306.036 8.2108 0.01 1 50 0
3163 304.242 8.07746 0.01 1 50 0
3183 313.191 8.25962 0.01 1 93 0
3196 306.808 8.2108 0.01 1 50 0
3207 306.808 8.07746 0.01 1 49 0
3241 307.168 8.16633 0.01 1 49 0
3243 310.675 8.0974 0.01 1 72 0
3271 307.168 8.16633 0.01 1 48 0
3273 306.323 7.96474 0.01 1 72 0
3296 312.478 8.25962 0.01 1 93 0
3297 306.808 8.2108 0.01 1 49 0
3300 311.065 8.017 0.01 1 72 0
3324 309.634 7.96105 0.01 1 72 0
3348 307.168 8.16633 0.01 1 49 0
3354 313.086 8.25962 0.01 1 93 0
3356 308.241 7.75355 0.01 1 72 0
3386 307.395 7.89225 0.01 1 72 0
3429 312.478 8.32152 0.01 1 92 0
3441 306.808 8.04761 0.01 1 50 0
3452 313.086 8.25962 0.01 1 94 0
3453 306.25 7.89765 0.01 1 48 0
3455 312.478 8.25962 0.01 1 92 0
3461 313.086 8.25962 0.01 1 93 0
3470 308.065 8.07746 0.01 1 50 -0.0182217
3489 310.071 8.017 0.01 1 72 0
3495 309.963 8.06124 0.01 1 72 0
3502 307.353 8.07746 0.01 1 49 0
3504 307.168 8.16633 0.01 1 49 0
3506 306.808 8.40676 0.01 1 50 0
3522 311.654 7.75072 0.01 1 72 0
3523 313.191 8.25962 0.01 1 93 0
3529 307.567 8.2872 0.01 1 72 0
3535 313.191 8.25962 0.01 1 92 0
3576 313.086 8.25962 0.01 1 93 0
3590 306.808 8.07746 0.01 1 49 0
3602 307.46 8.08767 0.01 1 72 0
3615 309.558 7.8313 0.01 1 72 0
3621 306.808 8.07746 0.01 1 50 0
3623 307.794 8.07746 0.01 1 50 0
3628 311.029 7.90174 0.01 1 72 0
3630 312.478 8.49573 0.01 1 92 0
3631 309.465 8.24092 0.01 1 72 0
3667 308.939 8.08739 0.01 1 72 0
3683 306.808 8.07746 0.01 1 50 0
3684 306.808 8.2108 0.01 1 50 0
3700 307.168 8.16633 0.01 1 49 0
3701 307.168 8.16633 0.01 1 49 0
3729 306.808 8.07746 0.01 1 49 0
3776 306.808 8.04761 0.01 1 50 0
3806 313.191 8.25962 0.01 1 92 0
3807 307.168 8.16633 0.01 1 49 0
3816 309.181 8.31886 0.01 1 72 0
3828 306.808 8.2108 0.01 1 49 0
3834 307.168 8.12695 0.01 1 49 0
3839 306.25 7.89765 0.01 1 48 0
3846 306.808 8.14043 0.01 1 50 0
3855 306.808 8.07746 0.01 1 48 0
3859 306.808 8.07746 0.01 1 50 0
3862 312.571 8.25962 0.01 1 93 0
3875 306.808 8.07746 0.01 1 49 0
3880 306.808 8.07746 0.01 1 49 0
3900 309.076 8.07169 0.01 1 72 0
3906 307.263 8.07746 0.01 1 50 0
3910 312.571 8.3597 0.01 1 92 0.000944719
3911 304.242 8.07746 0.01 1 50 0
3914 312.478 8.32152 0.01 1 92 0
3934 307.815 8.10585 0.01 1 72 0
3940 306.808 8.07746 0.01 1 48 0
3961 308.939 7.98808 0.01 1 72 0
4024 306.808 8.07746 0.01 1 49 0
4028 306.808 8.07746 0.01 1 50 0
4096 310.071 8.017 0.01 1 72 0
4116 312.478 8.25962 0.01 1 92 0
4124 312.478 8.35911 0.01 1 92 0
4140 313.086 8.25962 0.01 1 93 0
4143 307.168 8.16633 0.01 1 49 0
4144 306.38 7.66138 0.01 1 72 0
4148 309.465 7.63657 0.01 1 72 0
4158 306.808 8.07746 0.01 1 50 0
4163 308.939 8.08739 0.01 1 72 0
4180 307.815 8.20309 0.01 1 72 0
4194 306.808 8.07746 0.01 1 50 0
4203 306.808 8.2108 0.01 1 50 0
4211 307.168 8.16633 0.01 1 49 0
4212 311.029 7.90174 0.01 1 72 0
4222 313.24 8.04537 0.01 1 72 -0.0195496
4237 308.498 7.71962 0.01 1 72 0
4252 310.12 7.97617 0.01 1 72 0
4253 306.808 8.07746 0.01 1 50 0
4266 309.634 7.96105 0.01 1 72 0
4271 306.808 8.07746 0.01 1 50 0
4284 306.808 8.2108 0.01 1 50 0
4288 306.808 8.2108 0.01 1 50 0
4306 308.236 8.24068 0.01 1 72 0
4314 306.223 8.08767 0.01 1 72 0
4329 313.086 8.25962 0.01 1 94 0
4361 313.992 8.29846 0.01 1 93 0
4389 306.808 8.14229 0.01 1 50 -0.00108162
4391 306.808 8.07746 0.01 1 49 0
4394 306.808 8.07746 0.01 1 50 0
4400 307.168 8.16633 0.01 1 48 0
4404 306.808 8.07746 0.01 1 50 0
4407 309.465 7.63657 0.01 1 72 0
4417 306.808 8.07746 0.01 1 49 0
4423 304.242 8.07746 0.01 1 50 0
4433 306.808 8.07746 0.01 1 50 0
4437 307.815 8.11314 0.01 1 50 0
4449 313.191 8.25962 0.01 1 93 0
4456 307.168 8.16633 0.01 1 48 0
4459 306.565 8.2108 0.01 1 50 0
4482 310.201 8.16631 0.01 1 72 0
4489 305.664 8.07746 0.01 1 50 0
4495 306.808 8.2108 0.01 1 50 0
4513 309.181 8.31625 0.01 1 72 0
4533 304.242 8.07746 0.01 1 50 0
4552 313.191 8.29846 0.01 1 94 0
4581 312.478 8.25962 0.01 1 92 0
4606 309.895 7.89062 0.01 1 72 0
4618 313.191 8.25962 0.01 1 92 0
4621 309.179 8.11625 0.01 1 72 0
4643 310.675 8.0974 0.01 1 72 0
4660 308.452 7.90619 0.01 1 72 0
4676 313.191 8.15847 0.01 1 93 0
4678 304.242 8.09757 0.01 1 50 0.000218526
4690 312.478 8.25962 0.01 1 93 0
4699 307.815 8.20309 0.01 1 72 0
4705 308.532 7.6453 0.01 1 72 0
4707 307.168 8.16633 0.01 1 49 0
