max_pf 110 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
72 310.4 8.54262 0.01 1 72 0
79 307.944 8.21245 0.01 1 72 0
84 322.273 8.62535 0.01 1 109 0
95 309.394 8.1695 0.01 1 72 0
123 312.493 8.53479 0.01 1 72 0
145 322.393 8.64183 0.01 1 110 0
160 320.937 8.68403 0.01 1 109 0
236 291 7.72267 0.01 1 11 0
480 322.393 8.64183 0.01 1 110 0
549 308.868 7.56388 0.01 1 72 0
601 322.822 8.62535 0.01 1 109 0
617 290.007 7.72267 0.01 1 11 0
722 289.768 7.72267 0.01 1 10 0
791 309.384 7.80612 0.01 1 72 0
1044 307.41 8.1748 0.01 1 72 0
1148 309.458 7.78917 0.01 1 72 -1.3411e-07
1217 307.944 8.16577 0.01 1 72 0
1267 308.985 8.16577 0.01 1 72 0
1369 310.163 8.29594 0.01 1 72 0
1426 291 7.89489 0.01 1 11 0
1436 309.738 8.27635 0.01 1 72 0
1533 321.865 9.02139 0.01 1 108 0
1585 289.768 7.72267 0.01 1 11 0
1622 308.737 7.94279 0.01 1 72 0
1755 291.209 7.76537 0.01 1 11 0
1768 322.393 8.47615 0.01 1 110 0
1893 307.581 7.87106 0.01 1 72 0
1918 322.393 8.64183 0.01 1 110 0
2026 309.578 7.75471 0.01 1 72 0
2040 322.701 9.11745 0.01 1 108 0
2126 308.457 7.90702 0.01 1 72 0
2153 291 7.72267 0.01 1 11 0
2283 322.273 8.74052 0.01 1 108 0
2511 308.985 8.16577 0.01 1 72 0
2567 308.384 7.72927 0.01 1 72 0
2726 309.599 7.90246 0.01 1 72 0
2733 291 7.72267 0.01 1 11 0
2741 321.778 8.51507 0.01 1 108 0
2753 308.737 7.93884 0.01 1 72 0
2836 323.889 8.64183 0.01 1 108 0
2911 289.768 7.72267 0.01 1 11 0
3035 310.476 7.89973 0.01 1 72 0
3065 307.828 7.77792 0.01 1 72 0
3075 321.262 8.59005 0.01 1 109 0
3157 322.393 8.64183 0.01 1 108 0
3183 310.012 7.86807 0.01 1 72 0
3227 289.91 7.72267 0.01 1 11 -0.00191358
3342 310.398 7.83556 0.01 1 72 0
3399 291 7.72267 0.01 1 10 0
3532 322.83 9.11745 0.01 1 108 0
3537 311.108 8.25928 0.01 1 72 0
3576 321.865 8.97657 0.01 1 108 0
3686 307.944 8.21245 0.01 1 72 0
3698 322.822 8.62535 0.01 1 109 0
3710 310.476 7.89973 0.01 1 72 0
3752 321.865 8.97657 0.01 1 109 0
3835 307.484 8.03209 0.01 1 72 0
3860 308.027 7.75164 0.01 1 72 0
3928 321.376 8.69863 0.01 1 108 0
4023 309.256 7.79878 0.01 1 72 0
4124 309.581 8.16577 0.01 1 72 0
4136 289.768 7.72267 0.01 1 11 0
4177 322.83 9.11745 0.01 1 108 0
4260 291 7.72267 0.01 1 11 0
4390 309.445 8.12538 0.01 1 72 0
4632 291 7.56691 0.01 1 11 0
4734 307.484 8.03209 0.01 1 72 0
