max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.544 7.83622 0.01 1 97 0
3 314.544 7.83975 0.01 1 96 0
12 310.114 8.01845 0.01 1 72 0
38 304.536 8.38477 0.01 1 38 0
82 306.801 8.20049 0.01 1 72 0
89 307.054 8.1628 0.01 1 72 0
109 307.729 8.34409 0.01 1 72 0
114 305.547 8.52269 0.01 1 38 0
128 314.544 7.83622 0.01 1 96 0
146 307.444 8.01186 0.01 1 72 0
194 303.9 8.38477 0.01 1 38 0
198 303.9 8.38477 0.01 1 37 0
205 314.544 7.83622 0.01 1 97 0
263 304.536 8.38477 0.01 1 38 0
357 303.9 8.38477 0.01 1 38 0
362 314.423 7.83247 0.01 1 96 0
366 304.536 8.53053 0.01 1 38 0.00250816
373 304.536 8.38477 0.01 1 38 0
383 305.289 8.52269 0.01 1 36 0
420 301.98 8.38477 0.01 1 37 0
435 309.015 7.77627 0.01 1 72 0
509 303.9 8.38477 0.01 1 37 0
537 304.656 8.38477 0.01 1 37 0
554 303.9 8.38477 0.01 1 37 0
592 304.536 8.3791 0.01 1 37 0
649 308.182 7.9133 0.01 1 72 0
650 309.485 8.17633 0.01 1 72 0
676 317.034 7.83622 0.01 1 96 0
680 304.536 8.38477 0.01 1 38 0
694 308.028 8.37867 0.01 1 72 0
709 303.9 8.38477 0.01 1 38 0
735 305.124 8.41854 0.01 1 38 0
759 304.536 8.3791 0.01 1 37 0
768 314.544 7.83622 0.01 1 98 0
780 304.243 8.38477 0.01 1 38 -0.00121381
783 306.94 8.2571 0.01 1 72 0
799 304.943 8.38477 0.01 1 37 -0.0116172
806 304.536 8.38477 0.01 1 37 0
812 314.544 7.83622 0.01 1 98 0
818 304.536 8.39178 0.01 1 38 0
841 317.034 7.83622 0.01 1 98 0
847 304.536 8.38477 0.01 1 38 0
855 307.729 8.34409 0.01 1 72 0
856 310.456 7.89848 0.01 1 72 0
858 304.536 8.38477 0.01 1 38 0
891 305.547 8.52269 0.01 1 38 0
905 310.423 7.84423 0.01 1 72 0
912 309.485 8.17633 0.01 1 72 0
926 304.536 8.37249 0.01 1 38 0
966 305.124 8.38477 0.01 1 38 0
979 309.015 7.77627 0.01 1 72 0
1043 317.034 7.83622 0.01 1 96 0
1047 317.034 7.83622 0.01 1 97 0
1054 307.201 8.17633 0.01 1 72 0
1056 310.114 8.01845 0.01 1 72 0
1112 307.444 8.01186 0.01 1 72 0
1126 314.544 7.83622 0.01 1 98 0
1165 314.544 7.72392 0.01 1 97 0
1178 307.201 8.17633 0.01 1 72 0
1188 309.015 7.77627 0.01 1 72 0
1200 307.729 8.34409 0.01 1 72 0
1256 307.729 8.34409 0.01 1 72 0
1315 314.544 7.72392 0.01 1 96 0
1325 310.114 8.01845 0.01 1 72 0
1335 310.423 7.84423 0.01 1 72 0
1340 304.536 8.38477 0.01 1 38 0
1382 304.536 8.38477 0.01 1 37 0
1392 307.599 8.49865 0.01 1 72 0
1398 308.98 7.92788 0.01 1 72 0
1403 304.536 8.3791 0.01 1 38 0
1422 305.469 8.38477 0.01 1 38 -0.0102958
1436 307.733 8.05756 0.01 1 72 0
1459 304.536 8.3791 0.01 1 38 0
1482 314.694 7.83622 0.01 1 98 0
1491 304.536 8.38477 0.01 1 37 0
1495 307.733 8.05756 0.01 1 72 0
1500 310.114 8.00831 0.01 1 72 0
1501 304.536 8.38477 0.01 1 38 0
1512 306.568 8.05647 0.01 1 72 0
1517 303.9 8.38477 0.01 1 38 0
1532 314.423 7.83247 0.01 1 97 0
1535 317.034 7.83622 0.01 1 97 0
1586 309.318 7.87537 0.01 1 72 0
1592 310.114 8.01845 0.01 1 72 0
1607 314.544 7.72392 0.01 1 97 0
1639 303.9 8.38477 0.01 1 38 0
1644 307.773 8.20746 0.01 1 72 0
1669 308.682 8.30382 0.01 1 72 0
1733 311.772 7.90386 0.01 1 72 0
1742 304.536 8.3791 0.01 1 37 0
1755 307.054 8.29616 0.01 1 72 0
1803 304.536 8.38477 0.01 1 37 0
1813 304.656 8.38477 0.01 1 36 0
1819 303.9 8.38477 0.01 1 38 0
1821 317.034 7.83622 0.01 1 97 0
1837 307.765 8.16603 0.01 1 72 0
1854 304.536 8.38477 0.01 1 38 0
1863 304.656 8.38477 0.01 1 37 0
1884 304.656 8.38477 0.01 1 37 0
1893 307.981 8.30382 0.01 1 72 0
1922 307.717 8.15368 0.01 1 72 -0.00180623
1931 303.9 8.38477 0.01 1 38 0
1952 304.536 8.38477 0.01 1 38 0
1985 305.289 8.52269 0.01 1 37 0
1986 308.52 7.71564 0.01 1 72 0
2006 304.241 8.38477 0.01 1 38 0
2018 304.536 8.38477 0.01 1 38 0
2028 304.617 8.0705 0.01 1 72 0
2029 304.536 8.38477 0.01 1 37 0
2081 310.114 8.01845 0.01 1 72 0
2094 308.439 8.2571 0.01 1 72 0
2123 307.733 8.05756 0.01 1 72 0
2146 307.733 8.05756 0.01 1 72 0
2156 304.536 8.43005 0.01 1 38 0
2183 310.114 8.00831 0.01 1 72 0
2190 307.463 7.83622 0.01 1 72 0
2216 314.544 7.83622 0.01 1 96 0
2235 317.034 7.83622 0.01 1 97 0
2238 304.536 8.38477 0.01 1 38 0
2253 304.536 8.38477 0.01 1 38 0
2351 304.536 8.38477 0.01 1 38 0
2367 307.463 7.83622 0.01 1 72 0
2368 304.536 8.16208 0.01 1 38 0
2414 304.536 8.38477 0.01 1 38 0
2418 304.536 8.38477 0.01 1 36 0
2419 314.423 7.83247 0.01 1 96 0
2434 307.686 8.10149 0.01 1 72 0
2455 314.544 7.78586 0.01 1 96 0
2463 304.536 8.38477 0.01 1 37 0
2479 307.733 8.05756 0.01 1 72 0
2497 307.076 7.89355 0.01 1 72 0
2508 304.536 8.37249 0.01 1 38 0
2555 304.536 8.3791 0.01 1 38 0
2570 304.536 8.38477 0.01 1 38 0
2572 304.536 8.3791 0.01 1 38 0
2583 301.98 8.38477 0.01 1 38 0
2595 304.536 8.3791 0.01 1 37 0
2614 304.536 8.38477 0.01 1 37 0
2630 317.034 7.83622 0.01 1 97 0
2648 304.536 8.38477 0.01 1 37 0
2681 308.52 7.71564 0.01 1 72 0
2693 308.459 8.33459 0.01 1 72 0
2738 302.482 8.23724 0.01 1 38 0
2762 304.536 8.30919 0.01 1 36 0
2845 304.536 8.39005 0.01 1 36 0
2852 304.536 8.3791 0.01 1 36 0
2853 304.536 8.38477 0.01 1 36 0
2873 314.544 7.80868 0.01 1 96 0
2948 304.499 8.38477 0.01 1 38 0
2969 314.544 7.83622 0.01 1 97 0
2996 304.536 8.39005 0.01 1 36 0
3024 310.887 7.887 0.01 1 72 0
3029 304.536 8.38477 0.01 1 37 0
3049 314.544 7.72392 0.01 1 97 0
3085 304.536 8.50163 0.01 1 38 0.00114901
3087 310.114 8.01845 0.01 1 72 0
3092 303.9 8.38477 0.01 1 38 0
3114 304.536 8.38477 0.01 1 37 0
3115 304.536 8.3791 0.01 1 37 0
3117 308.347 8.07102 0.01 1 72 -2.59578e-05
3173 308.182 7.90755 0.01 1 72 0
3175 308.52 7.71564 0.01 1 72 0
3196 310.456 7.89848 0.01 1 72 0
3203 309.318 7.70111 0.01 1 72 0
3204 307.729 8.34409 0.01 1 72 0
3212 304.536 8.38477 0.01 1 37 0
3217 304.536 8.52269 0.01 1 38 0
3219 304.536 8.38477 0.01 1 37 0
3221 304.536 8.38477 0.01 1 38 0
3258 303.9 8.38477 0.01 1 36 0
3259 306.568 8.05647 0.01 1 72 0
3293 310.114 8.01845 0.01 1 72 0
3308 305.547 8.52269 0.01 1 38 0
3309 304.536 8.16208 0.01 1 36 0
3335 314.544 7.72392 0.01 1 96 0
3345 305.521 8.38477 0.01 1 37 0
3349 304.536 8.38477 0.01 1 38 0
3381 306.801 8.20049 0.01 1 72 0
3409 305.521 8.38477 0.01 1 37 0
3460 307.733 8.05756 0.01 1 72 0
3468 317.034 7.83622 0.01 1 97 0
3471 310.114 8.00831 0.01 1 72 0
3479 301.98 8.38477 0.01 1 38 0
3504 304.536 8.38477 0.01 1 37 0
3526 310.114 8.00831 0.01 1 72 0
3558 307.444 8.01186 0.01 1 72 0
3561 304.536 8.38477 0.01 1 38 0
3580 304.536 8.38477 0.01 1 38 0
3582 307.821 8.39237 0.01 1 72 0
3594 303.9 8.38477 0.01 1 37 0
3619 307.733 8.05756 0.01 1 72 0
3623 307.076 7.93752 0.01 1 72 6.33001e-05
3629 308.182 7.9133 0.01 1 72 0
3659 314.423 7.83247 0.01 1 96 0
3664 314.544 7.72392 0.01 1 97 0
3704 304.536 8.38477 0.01 1 38 0
3729 317.034 7.58253 0.01 1 96 -0.00151676
3750 304.536 8.38477 0.01 1 38 0
3776 307.323 8.17633 0.01 1 72 0.000613421
3783 310.423 7.84423 0.01 1 72 0
3792 310.114 8.01845 0.01 1 72 0
3817 314.544 7.83622 0.01 1 98 0
3820 307.141 7.68517 0.01 1 72 0
3857 307.733 8.05756 0.01 1 72 0
3891 301.98 8.38477 0.01 1 37 0
3917 304.536 8.38477 0.01 1 38 0
3922 304.536 8.38477 0.01 1 38 0
3928 301.98 8.38477 0.01 1 38 0
3943 304.536 8.38477 0.01 1 37 0
3951 310.114 8.01845 0.01 1 72 0
3988 317.034 7.83622 0.01 1 97 0
4041 311.009 7.99227 0.01 1 72 0
4073 305.547 8.52269 0.01 1 38 0
4089 304.536 8.38477 0.01 1 38 0
4123 307.016 8.01186 0.01 1 72 0
4156 308.632 7.84532 0.01 1 72 0
4220 314.544 7.83622 0.01 1 98 0
4242 304.656 8.38477 0.01 1 37 0
4272 304.536 8.38477 0.01 1 37 0
4280 304.536 8.38477 0.01 1 37 0
4313 306.568 8.05647 0.01 1 72 0
4336 308.01 7.83622 0.01 1 72 0
4345 308.01 7.83622 0.01 1 72 0
4356 304.536 8.38477 0.01 1 38 0
4383 310.114 8.00831 0.01 1 72 0
4389 307.599 8.46534 0.01 1 72 0
4402 305.57 8.38477 0.01 1 38 -0.0148262
4428 318.196 7.83622 0.01 1 96 0
4450 310.114 8.01845 0.01 1 72 0
4470 303.9 8.38477 0.01 1 38 0
4502 308.98 7.92788 0.01 1 72 0
4670 307.577 8.0705 0.01 1 72 0
4687 314.544 7.83622 0.01 1 96 0
4688 314.544 7.80868 0.01 1 96 0
4701 304.536 8.38477 0.01 1 38 0
4708 304.536 8.38477 0.01 1 37 0
4730 304.536 8.3791 0.01 1 38 0
4732 303.9 8.38477 0.01 1 38 0
4741 304.536 8.38477 0.01 1 37 0
4748 308.347 8.23747 0.01 1 72 0
4785 314.544 7.72392 0.01 1 96 0
4787 304.536 8.52269 0.01 1 38 0
4788 305.124 8.38477 0.01 1 38 0
4830 307.141 7.68517 0.01 1 72 0
4865 307.868 8.05756 0.01 1 72 0
4881 314.544 7.83622 0.01 1 98 0
4921 304.536 8.38477 0.01 1 37 0
4931 304.536 8.38477 0.01 1 37 0
4962 304.536 8.38477 0.01 1 37 0
4965 304.536 8.38477 0.01 1 37 0
4988 314.5 7.72392 0.01 1 96 0
5003 306.568 8.05647 0.01 1 72 0
5015 304.536 8.43005 0.01 1 38 0
5026 309.278 7.6263 0.01 1 72 0
