max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7257 317.914 7.99035 0.01 1 100 0
7290 317.914 8.15203 0.01 1 101 0
7304 317.843 8.09795 0.01 1 101 0
7323 312.18 7.87348 0.01 1 72 0
7425 309.716 8.22513 0.01 1 72 0
7482 318.441 8.04908 0.01 1 100 0
7513 307.385 8.25959 0.01 1 72 0
7515 317.843 8.10307 0.01 1 100 0
7549 316.937 8.01849 0.01 1 101 0
7552 307.602 7.97945 0.01 1 72 0
7572 300.557 7.63806 0.01 1 29 0
7598 317.158 7.99035 0.01 1 101 0
7656 317.856 7.99035 0.01 1 100 0
7669 317.843 8.09795 0.01 1 101 0
7695 300.557 7.63806 0.01 1 30 0
7753 318.441 8.04908 0.01 1 100 0
7799 310.843 7.87348 0.01 1 72 0
7805 306.367 8.36151 0.01 1 72 0
7813 300.557 7.71369 0.01 1 29 0
7847 309.118 8.48411 0.01 1 72 0
7862 318.775 7.99035 0.01 1 100 0.0105084
7885 308.496 8.27896 0.01 1 72 0
7899 317.843 8.09795 0.01 1 101 0
7980 300.557 7.63806 0.01 1 30 0
8013 301.749 7.63311 0.01 1 29 0
8110 316.937 8.04908 0.01 1 100 0
8145 309.671 7.78297 0.01 1 72 0
8177 300.557 7.63806 0.01 1 30 0
8191 300.557 7.81918 0.01 1 29 0
8224 317.914 7.99035 0.01 1 101 0
8244 317.469 8.12015 0.01 1 101 0
8288 300.557 7.63806 0.01 1 30 0
8312 300.557 7.63806 0.01 1 30 0
8326 309.716 7.96388 0.01 1 72 0
8368 309.671 7.50771 0.01 1 72 0
8426 308.23 8.34828 0.01 1 72 0
8446 316.937 8.04908 0.01 1 100 0
8503 309.716 7.96388 0.01 1 72 0
8509 307.385 8.15758 0.01 1 72 0
8656 309.333 7.60398 0.01 1 72 0
8662 307.97 7.95685 0.01 1 72 0
8680 300.557 7.69697 0.01 1 30 0
8730 300.588 7.63806 0.01 1 30 0
8731 318.441 8.04908 0.01 1 100 0
8784 300.557 7.63806 0.01 1 30 0
8822 317.856 7.99035 0.01 1 100 0
8826 309.774 8.17522 0.01 1 72 0
8862 306.367 8.5376 0.01 1 72 0
8896 309.172 8.24839 0.01 1 72 0
8933 318.441 8.04908 0.01 1 100 0
8950 317.204 8.12015 0.01 1 100 0
9033 300.557 7.63806 0.01 1 30 0
9057 318.458 8.09795 0.01 1 100 0.0075503
9099 307.864 7.96044 0.01 1 72 0
9130 307.97 7.95273 0.01 1 72 0
9175 317.856 7.99035 0.01 1 102 0
9230 317.914 7.99035 0.01 1 102 0
9248 309.671 7.78297 0.01 1 72 0
9305 309.172 8.24839 0.01 1 72 0
9310 317.914 7.91254 0.01 1 101 0
9427 309.716 7.96388 0.01 1 72 0
9494 309.704 8.04722 0.01 1 72 0
9526 308.689 8.34828 0.01 1 72 0
9566 318.441 8.04908 0.01 1 100 0
9595 309.307 8.28745 0.01 1 72 0
9598 300.557 7.63806 0.01 1 30 0
9622 317.914 7.99035 0.01 1 101 0
9634 307.302 7.62033 0.01 1 72 0
9641 309.172 8.24839 0.01 1 72 0
9670 317.914 7.99035 0.01 1 102 0
9718 318.441 8.04908 0.01 1 100 0
9734 318.441 8.04908 0.01 1 100 0
9743 309.336 7.70009 0.01 1 72 0
9776 300.557 7.79802 0.01 1 30 0.00290177
9795 308.496 8.27896 0.01 1 72 0
9799 309.172 8.24839 0.01 1 72 0
9892 318.441 8.04908 0.01 1 100 0
9973 308.455 7.97884 0.01 1 72 0
9978 315.947 8.167 0.01 1 100 0
9999 300.557 7.63806 0.01 1 30 0
10026 311.16 8.08078 0.01 1 72 0
10045 318.441 8.04908 0.01 1 100 0
10056 317.914 7.99035 0.01 1 100 0
10081 308.23 8.34828 0.01 1 72 0
10124 310.843 7.87348 0.01 1 72 0
10129 316.937 8.01849 0.01 1 100 0
10179 309.671 7.67365 0.01 1 72 0
10217 317.204 8.12015 0.01 1 101 0
10232 300.557 7.63806 0.01 1 30 0
10235 309.333 7.60398 0.01 1 72 0
10342 317.204 8.12015 0.01 1 101 0
10353 309.097 7.61231 0.01 1 72 0
10364 300.557 7.71369 0.01 1 29 0
10428 309.671 7.61231 0.01 1 72 0
10455 317.843 8.09795 0.01 1 100 0
10459 318.441 8.04908 0.01 1 100 0
10566 308.509 7.60398 0.01 1 72 0
10583 306.701 7.6047 0.01 1 72 0
10648 309.671 7.61231 0.01 1 72 0
10732 301.048 7.63837 0.01 1 30 -0.0166402
10797 318.606 8.04908 0.01 1 100 0
10799 317.914 8.14538 0.01 1 102 0
10834 309.307 8.28745 0.01 1 72 0
10868 309.704 7.95142 0.01 1 72 0
10980 318.441 8.04908 0.01 1 100 0
11005 317.843 8.09795 0.01 1 100 0
11019 317.914 7.99035 0.01 1 101 0
11051 309.774 8.17522 0.01 1 72 0
11056 300.557 7.63806 0.01 1 29 0
11076 308.496 8.27896 0.01 1 72 0
11119 308.029 8.01162 0.01 1 72 0
11146 308.539 8.27894 0.01 1 72 0
11159 317.914 7.99035 0.01 1 100 0
11174 300.557 7.63806 0.01 1 30 0
11190 308.496 8.3625 0.01 1 72 0
11195 318.441 8.04908 0.01 1 100 0
11196 308.496 8.26272 0.01 1 72 0
11270 300.557 7.63806 0.01 1 28 0
11282 307.385 8.15758 0.01 1 72 0
11290 317.843 8.09795 0.01 1 100 0
11387 318.441 8.04908 0.01 1 100 0
11433 312.18 7.87348 0.01 1 72 0
11489 310.843 7.87348 0.01 1 72 0
11585 318.441 8.04908 0.01 1 100 0
11588 307.385 8.24061 0.01 1 72 0
11628 309.716 8.22513 0.01 1 72 0
11646 306.701 7.63976 0.01 1 72 0
11655 308.496 8.27896 0.01 1 72 0
11696 317.914 8.15203 0.01 1 101 0
11792 308.496 8.26272 0.01 1 72 0
11851 300.717 7.48239 0.01 1 30 0
11857 306.701 7.63976 0.01 1 72 0
11948 317.914 7.99035 0.01 1 101 0
11976 316.937 8.01849 0.01 1 101 0
11985 309.333 7.62033 0.01 1 72 0
12010 300.869 7.50774 0.01 1 30 -0.0117412
12070 299.591 7.63806 0.01 1 30 0
12117 300.557 7.63806 0.01 1 29 0
12159 300.717 7.48239 0.01 1 30 0
12160 300.717 7.48239 0.01 1 30 0
12161 308.496 8.26272 0.01 1 72 0
12220 300.557 7.63806 0.01 1 30 0
12251 300.557 7.69905 0.01 1 30 0
12266 309.716 7.96388 0.01 1 72 0
12321 300.557 7.63806 0.01 1 30 0
12363 307.385 8.25959 0.01 1 72 0
12386 318.441 8.04908 0.01 1 100 0
12495 318.928 7.99035 0.01 1 101 0
12532 309.716 8.22513 0.01 1 72 0
12566 300.588 7.63806 0.01 1 30 0
12721 318.441 8.04908 0.01 1 100 0
12728 317.914 7.99035 0.01 1 101 0
12736 300.557 7.81918 0.01 1 30 0.00328396
12738 308.839 7.97884 0.01 1 72 0
12772 319.871 8.19323 0.01 1 100 0
12826 308.509 7.60398 0.01 1 72 0
12855 306.701 7.6047 0.01 1 72 0
12879 300.557 7.63806 0.01 1 28 0
12889 318.441 8.04908 0.01 1 100 0
12932 307.385 8.15758 0.01 1 72 0
12945 309.716 7.96388 0.01 1 72 0
12977 317.914 7.99035 0.01 1 102 0
12986 308.496 8.27896 0.01 1 72 0
13048 317.843 8.09795 0.01 1 101 0
13057 309.895 7.70212 0.01 1 72 0
13106 318.441 8.04908 0.01 1 100 0
13126 300.717 7.48239 0.01 1 30 0
13182 309.671 7.61231 0.01 1 72 0
13217 308.496 8.26272 0.01 1 72 0
13224 308.455 7.97884 0.01 1 72 0
13276 309.333 7.62033 0.01 1 72 0
13292 307.602 8.1074 0.01 1 72 3.91454e-05
13302 300.619 7.63806 0.01 1 30 -0.000360999
13449 300.557 7.63806 0.01 1 30 0
13512 300.557 7.63806 0.01 1 30 0
13541 317.914 8.09389 0.01 1 101 -0.000530869
13791 300.557 7.81918 0.01 1 30 0
13817 308.539 8.27894 0.01 1 72 0
13828 307.214 7.97884 0.01 1 72 0
13855 300.557 7.69905 0.01 1 30 0
13856 299.591 7.63837 0.01 1 30 0
13992 317.914 7.99035 0.01 1 100 0
14280 309.097 7.61231 0.01 1 72 0
14330 300.557 7.63806 0.01 1 29 0
14387 310.843 7.98653 0.01 1 72 0
14388 300.557 7.63806 0.01 1 29 0
14532 300.557 7.69905 0.01 1 30 0
14568 309.333 7.62033 0.01 1 72 0
14570 317.914 7.99035 0.01 1 101 0
14596 317.914 7.99035 0.01 1 101 0
14616 300.717 7.54385 0.01 1 30 0
14617 300.557 7.63806 0.01 1 29 0
14623 309.716 7.96388 0.01 1 72 0
14626 300.557 7.63806 0.01 1 28 0
14632 310.843 7.98653 0.01 1 72 0
14664 311.13 8.03664 0.01 1 72 0
14703 317.914 7.99035 0.01 1 101 0
14736 308.496 8.26272 0.01 1 72 0
14743 310.843 7.87348 0.01 1 72 0
14745 299.591 7.63806 0.01 1 30 0
14834 318.441 8.04908 0.01 1 100 0
14870 317.914 7.99035 0.01 1 101 0
14999 300.557 7.63806 0.01 1 30 0
15031 317.843 8.09795 0.01 1 102 0
15054 309.172 8.24839 0.01 1 72 0
15079 309.774 8.17522 0.01 1 72 0
15105 309.716 7.96388 0.01 1 72 0
15112 310.282 7.97884 0.01 1 72 0
15197 309.671 7.61231 0.01 1 72 0
15267 308.496 8.3625 0.01 1 72 0
15285 309.172 8.24839 0.01 1 72 0
15318 318.928 7.96996 0.01 1 102 -0.000167608
15343 317.843 8.09795 0.01 1 101 0
15428 309.333 7.62033 0.01 1 72 0
15486 317.914 7.99035 0.01 1 102 0
15530 318.441 8.04908 0.01 1 100 0
15683 308.496 8.26272 0.01 1 72 0
15800 300.557 7.63806 0.01 1 30 0
15818 301.749 7.63806 0.01 1 30 0
15844 306.701 7.6047 0.01 1 72 0
15863 299.591 7.63837 0.01 1 30 0
15867 300.557 7.63806 0.01 1 30 0
15872 299.591 7.63806 0.01 1 30 0
15906 317.8 7.99035 0.01 1 101 0
15922 308.455 7.97884 0.01 1 72 0
16083 308.23 8.34828 0.01 1 72 0
16122 309.895 7.70212 0.01 1 72 0
16158 300.557 7.63806 0.01 1 30 0
16178 318.441 8.04908 0.01 1 101 0
16212 308.556 7.97884 0.01 1 72 0
16239 307.385 8.25959 0.01 1 72 0
16279 317.491 7.91661 0.01 1 101 0
16307 317.914 7.99035 0.01 1 101 0
16317 310.843 7.87348 0.01 1 72 0
16343 301.749 7.80293 0.01 1 29 0
16356 300.557 7.63806 0.01 1 28 0
16378 300.557 7.6849 0.01 1 30 0.000872184
16506 318.441 8.04908 0.01 1 100 0
16517 308.496 8.16488 0.01 1 72 0
16554 307.511 7.7252 0.01 1 72 -0.00155699
16595 317.843 8.09795 0.01 1 100 0
16604 309.118 8.48411 0.01 1 72 0
16631 318.441 8.04908 0.01 1 100 0
16644 309.671 7.67365 0.01 1 72 0
16678 308.496 8.22866 0.01 1 72 0
16800 311.16 8.08078 0.01 1 72 0
16805 318.928 7.99035 0.01 1 102 0
16808 318.928 7.99035 0.01 1 102 0
16841 316.937 8.04908 0.01 1 100 0
16889 318.441 8.04908 0.01 1 100 0
16913 309.307 8.28745 0.01 1 72 0
16923 308.496 8.26272 0.01 1 72 0
16951 318.928 7.99035 0.01 1 102 0
17010 317.914 7.99035 0.01 1 102 0
17044 308.496 8.3625 0.01 1 72 0
17083 309.333 7.62033 0.01 1 72 0
17117 316.937 8.01849 0.01 1 100 0
17121 317.158 7.99035 0.01 1 101 0
17172 317.914 7.86637 0.01 1 101 0
17236 317.843 8.09795 0.01 1 101 0
17251 308.839 7.97884 0.01 1 72 0
17407 300.557 7.63806 0.01 1 29 0
17414 317.914 7.99035 0.01 1 101 0
17466 316.937 8.14637 0.01 1 100 0
17512 317.914 7.99035 0.01 1 100 0
17546 309.774 8.17522 0.01 1 72 0
17575 300.557 7.63806 0.01 1 30 0
17611 299.591 7.63806 0.01 1 30 0
17631 308.539 8.27894 0.01 1 72 0
17633 317.491 7.91661 0.01 1 100 0
17661 317.914 7.91254 0.01 1 101 0
17710 298.885 7.63806 0.01 1 29 0.00866222
17782 309.671 7.79946 0.01 1 72 0
17798 318.441 8.04908 0.01 1 100 0
17835 317.204 8.12015 0.01 1 101 0
17938 308.338 7.89342 0.01 1 72 0
17992 316.937 8.01849 0.01 1 101 0
18004 309.774 8.17522 0.01 1 72 0
18034 309.333 7.62033 0.01 1 72 0
18051 300.557 7.63806 0.01 1 30 0
18103 300.588 7.63806 0.01 1 30 0
18237 300.557 7.63806 0.01 1 30 0
18292 299.591 7.63837 0.01 1 30 0
18301 308.509 7.60398 0.01 1 72 0
18401 309.704 7.95142 0.01 1 72 0
18415 308.496 8.3625 0.01 1 72 0
18441 300.557 7.63806 0.01 1 30 0
18491 300.557 7.63806 0.01 1 30 0
18505 317.914 7.99035 0.01 1 101 0
18520 300.557 7.68836 0.01 1 30 0
18562 300.557 7.69905 0.01 1 30 0
18597 318.441 8.04908 0.01 1 100 0
18625 317.491 7.91661 0.01 1 101 0
18642 309.673 7.82447 0.01 1 72 -8.13305e-05
18659 306.701 7.6047 0.01 1 72 0
18674 299.591 7.63837 0.01 1 30 0
18681 308.496 8.26272 0.01 1 72 0
18701 299.825 7.50774 0.01 1 30 0
18728 309.671 7.50771 0.01 1 72 0
18772 309.333 7.60398 0.01 1 72 0
18819 307.385 8.25959 0.01 1 72 0
18834 308.496 8.26272 0.01 1 72 0
18904 307.527 7.97137 0.01 1 72 0
18999 311.13 8.03664 0.01 1 72 0
19038 317.914 7.99035 0.01 1 100 0
19156 309.704 8.04722 0.01 1 72 0
19161 307.913 8.3082 0.01 1 72 0
19226 317.728 8.04871 0.01 1 100 0
19252 308.496 8.26272 0.01 1 72 0
19256 306.338 7.6047 0.01 1 72 0
19359 317.843 8.09795 0.01 1 101 0
19388 308.338 7.89342 0.01 1 72 0
19409 310.843 7.87348 0.01 1 72 0
19497 318.441 8.04908 0.01 1 100 0
19545 316.937 8.04908 0.01 1 100 0
19549 317.204 8.12015 0.01 1 101 0
19592 300.557 7.63806 0.01 1 30 0
19606 300.557 7.63806 0.01 1 30 0
19651 308.839 7.97884 0.01 1 72 0
19655 300.557 7.63806 0.01 1 30 0
19671 317.843 8.09795 0.01 1 101 0
19711 308.496 8.26272 0.01 1 72 0
19837 300.557 7.63806 0.01 1 30 0
19849 300.557 7.63806 0.01 1 30 0
19870 300.557 7.63806 0.01 1 30 0
19970 309.333 7.50556 0.01 1 72 0
19989 316.655 7.99035 0.01 1 101 0
20037 319.235 8.04908 0.01 1 101 0
20065 315.947 8.167 0.01 1 101 0
20079 300.557 7.63806 0.01 1 30 0
20086 300.557 7.71369 0.01 1 29 0
20103 300.557 7.63806 0.01 1 30 0
20180 318.928 7.99035 0.01 1 102 0
20181 308.23 8.34828 0.01 1 72 0
20183 317.491 8.00769 0.01 1 101 0
20207 317.914 7.99035 0.01 1 101 0
20237 317.914 7.99035 0.01 1 102 0
20309 300.557 7.63806 0.01 1 30 0
20337 299.591 7.63806 0.01 1 29 0
20356 300.557 7.63806 0.01 1 30 0
20386 307.864 7.96044 0.01 1 72 0
20390 309.172 8.24839 0.01 1 72 0
20407 307.385 8.25959 0.01 1 72 0
20433 310.843 7.87348 0.01 1 72 0
20443 317.914 8.15203 0.01 1 101 0
20571 309.574 8.46255 0.01 1 72 -0.000946596
20610 317.914 7.99035 0.01 1 100 0
20703 318.606 8.04908 0.01 1 100 0
20753 300.557 7.63806 0.01 1 30 0
20787 307.934 8.16321 0.01 1 72 0
20819 306.701 7.6047 0.01 1 72 0
20900 300.557 7.63806 0.01 1 29 0
20931 309.307 8.28745 0.01 1 72 0
20941 310.282 7.97884 0.01 1 72 0
20957 316.937 8.01849 0.01 1 101 0
21016 318.441 8.04908 0.01 1 100 0
21017 300.557 7.63806 0.01 1 30 0
21131 300.588 7.63806 0.01 1 30 0
21148 317.8 7.99035 0.01 1 101 0
21152 307.385 8.15537 0.01 1 72 0
21245 309.118 8.48411 0.01 1 72 0
21273 299.591 7.63806 0.01 1 30 0
21347 318.441 8.04908 0.01 1 100 0
21407 300.484 7.69697 0.01 1 30 0
21433 317.914 7.99035 0.01 1 101 0
21458 300.588 7.63806 0.01 1 30 0
21478 308.496 8.26272 0.01 1 72 0
21587 318.928 7.96996 0.01 1 102 0
21625 317.914 8.15203 0.01 1 101 0
21636 308.455 7.97884 0.01 1 72 0
21645 308.539 8.27894 0.01 1 72 0
21648 311.13 8.03664 0.01 1 72 0
21701 300.557 7.63806 0.01 1 30 0
21752 318.928 7.99035 0.01 1 102 0
21769 300.557 7.63806 0.01 1 30 0
21801 307.864 7.96044 0.01 1 72 0
21802 317.914 7.99035 0.01 1 101 0
21888 309.333 7.60398 0.01 1 72 0
21941 307.527 7.97137 0.01 1 72 0
21997 318.441 8.04908 0.01 1 100 0
22060 300.557 7.63806 0.01 1 30 0
22079 311.13 8.03664 0.01 1 72 0
22154 300.557 7.63806 0.01 1 30 0
22160 317.158 7.99035 0.01 1 101 0
22165 317.843 8.09795 0.01 1 100 0
22190 306.701 7.63976 0.01 1 72 0
22255 312.18 7.87348 0.01 1 72 0
22392 307.97 7.95685 0.01 1 72 0
22428 318.441 8.04908 0.01 1 100 0
22452 308.839 7.97884 0.01 1 72 0
22529 317.914 7.99035 0.01 1 100 0
22534 309.307 8.28745 0.01 1 72 0
22557 317.204 8.12015 0.01 1 100 0
22561 307.527 7.7658 0.01 1 72 0
22567 316.937 8.01849 0.01 1 101 0
22581 317.158 7.99035 0.01 1 101 0
22616 308.696 8.12768 0.01 1 72 0
22641 317.204 8.12015 0.01 1 100 0
22647 309.258 7.61231 0.01 1 72 0
22862 318.441 8.04908 0.01 1 100 0
22898 308.496 8.26272 0.01 1 72 0
22963 300.557 7.63806 0.01 1 30 0
22974 317.204 8.04908 0.01 1 100 0
22985 308.23 8.34828 0.01 1 72 0
22986 318.441 8.04908 0.01 1 100 0
22999 308.338 7.89342 0.01 1 72 0
23029 306.367 8.36151 0.01 1 72 0
23049 309.442 8.58313 0.01 1 72 0
23089 300.557 7.63806 0.01 1 30 0
23147 318.894 7.99035 0.01 1 102 0
23196 317.914 8.15203 0.01 1 101 0
23292 309.671 7.78297 0.01 1 72 0
23336 300.557 7.63806 0.01 1 30 0
23368 308.496 8.3625 0.01 1 72 0
23487 308.496 8.16488 0.01 1 72 0
