max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.11 8.36293 0.01 1 56 0
24 307.359 7.89874 0.01 1 72 0
28 310.411 7.88574 0.01 1 86 0
45 311.105 7.65219 0.01 1 72 0
86 307.47 8.35498 0.01 1 56 0
90 306.024 8.36599 0.01 1 56 0
106 307.557 8.33593 0.01 1 56 0
154 309.754 8.16662 0.01 1 72 0
156 308.176 8.04181 0.01 1 72 0
159 307.557 8.33593 0.01 1 55 0
164 307.557 8.33593 0.01 1 55 0
168 307.769 8.33593 0.01 1 55 -0.00430059
182 307.557 8.33593 0.01 1 55 0
193 310.031 7.88574 0.01 1 86 0
202 307.465 8.33593 0.01 1 55 0
206 307.465 8.33593 0.01 1 55 0
210 307.47 8.51837 0.01 1 56 0.00212063
213 310.663 7.88574 0.01 1 86 0
217 311.197 7.88574 0.01 1 86 0
229 307.557 8.33593 0.01 1 54 0
247 307.557 8.33593 0.01 1 56 0
299 307.557 8.28479 0.01 1 56 0
300 308.664 8.33593 0.01 1 56 -0.00659418
314 311.573 7.88574 0.01 1 72 0
330 307.47 8.45825 0.01 1 56 0
344 307.557 8.33593 0.01 1 55 0
345 310.663 7.88574 0.01 1 86 0
346 310.663 7.88574 0.01 1 86 0
362 307.47 8.36293 0.01 1 56 0
392 311.573 7.88574 0.01 1 72 0
393 309.485 8.34694 0.01 1 72 0
402 309.487 7.76999 0.01 1 72 0
415 307.197 8.10862 0.01 1 72 0
431 307.557 8.33593 0.01 1 55 0
475 307.11 8.36293 0.01 1 55 0
477 311.105 7.65219 0.01 1 72 0
480 309.097 7.99526 0.01 1 72 0
501 307.557 8.33593 0.01 1 55 0
533 307.557 8.33593 0.01 1 56 0
535 310.69 7.88574 0.01 1 86 0
540 307.557 8.33593 0.01 1 56 0
544 310.663 7.83136 0.01 1 86 0
560 308.773 8.1471 0.01 1 72 0
576 310.663 7.88574 0.01 1 87 0
578 310.69 7.83454 0.01 1 86 0
581 310.663 7.88574 0.01 1 86 0
584 307.557 8.33593 0.01 1 56 0
587 310.663 7.88574 0.01 1 86 0
594 311.163 7.88574 0.01 1 86 0
614 307.557 8.33593 0.01 1 56 0
626 307.557 8.33593 0.01 1 56 0
632 307.47 8.31417 0.01 1 56 0
633 307.557 8.33593 0.01 1 56 0
634 310.663 7.88574 0.01 1 87 0
636 307.359 7.89874 0.01 1 72 0
645 307.557 8.33593 0.01 1 55 0
652 309.382 7.90987 0.01 1 72 0
656 306.089 8.40342 0.01 1 55 0
658 307.47 8.36293 0.01 1 56 0
688 309.111 7.57358 0.01 1 72 0
694 307.465 8.33593 0.01 1 55 0
696 307.557 8.33593 0.01 1 55 0
710 310.69 7.88574 0.01 1 86 0
722 307.756 8.33593 0.01 1 55 0
730 309.568 7.69185 0.01 1 72 0
753 311.133 8.28272 0.01 1 72 0
755 307.557 8.33593 0.01 1 55 0
756 309.432 7.82549 0.01 1 86 0
766 307.557 8.33593 0.01 1 56 0
769 309.432 7.82549 0.01 1 86 0
775 309.382 7.90987 0.01 1 72 0
778 309.754 8.0571 0.01 1 72 0
793 308.359 7.84316 0.01 1 72 0
