max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.695 7.49529 0.01 1 72 0
99 307.778 8.15041 0.01 1 72 0
109 309.883 8.28426 0.01 1 72 0
113 310.898 7.90975 0.01 1 92 0
212 306.315 7.67677 0.01 1 46 -0.00642076
253 307.611 8.35649 0.01 1 72 0
283 308.013 7.4699 0.01 1 72 0
297 307.636 8.15041 0.01 1 72 0
310 306.154 7.68825 0.01 1 46 0
326 310.646 7.92233 0.01 1 92 0
337 315.659 7.92045 0.01 1 92 0
395 308.107 7.70238 0.01 1 72 0
457 310.676 8.05101 0.01 1 94 0
471 312.737 7.96648 0.01 1 92 0
519 310.422 8.01626 0.01 1 92 0
543 309.617 7.73824 0.01 1 72 0
548 312.985 7.92577 0.01 1 92 0
551 307.576 7.68825 0.01 1 46 0
582 310.618 7.92233 0.01 1 94 0
606 312.737 7.96648 0.01 1 92 0
656 309.346 8.18966 0.01 1 72 0
675 305.868 7.67677 0.01 1 46 0
677 310.42 8.23757 0.01 1 72 0.000126868
687 306.205 7.80241 0.01 1 46 0
713 312.985 7.92577 0.01 1 93 0
717 308.793 8.39332 0.01 1 72 0
743 305.868 7.67677 0.01 1 45 0
745 305.81 7.72054 0.01 1 72 0
762 306.852 8.25507 0.01 1 72 0.000136599
830 308.526 8.16761 0.01 1 72 0
920 308.265 7.9613 0.01 1 45 0
927 312.985 8.01667 0.01 1 92 0
962 309.346 8.18966 0.01 1 72 0
1023 307.695 7.56348 0.01 1 72 0
1048 305.868 7.67677 0.01 1 45 0
1061 310.646 7.92233 0.01 1 92 0
1082 307.392 8.0128 0.01 1 72 0
1118 305.868 7.67677 0.01 1 45 0
1123 311.088 8.07639 0.01 1 72 0
1133 307.778 8.15041 0.01 1 72 0
1163 310.618 7.92233 0.01 1 93 0
1167 308.943 8.03218 0.01 1 72 0
1172 306.154 7.67143 0.01 1 46 0
1224 305.868 7.67677 0.01 1 46 0
1265 306.852 8.16967 0.01 1 72 0
1340 306.703 7.67677 0.01 1 46 0
1364 308.94 7.80489 0.01 1 72 0
1395 306.154 7.68825 0.01 1 46 0
1398 305.868 7.67677 0.01 1 45 0
1447 312.985 7.88374 0.01 1 92 0
1481 310.898 7.99009 0.01 1 93 0
1490 306.414 7.67677 0.01 1 44 -0.00716069
1527 305.81 7.72054 0.01 1 72 0
1557 307.576 7.46762 0.01 1 46 0
1592 310.327 7.74233 0.01 1 72 0
1605 306.154 7.68825 0.01 1 46 0
1616 310.898 7.99009 0.01 1 93 0
1665 310.327 7.74233 0.01 1 72 0
1671 310.646 7.92102 0.01 1 92 0
1697 310.646 7.92233 0.01 1 93 0
1700 309.221 7.78343 0.01 1 72 0
1717 305.868 7.67677 0.01 1 45 0
1731 310.898 7.99009 0.01 1 93 0
1805 312.985 7.92577 0.01 1 93 0
1846 310.646 7.8124 0.01 1 92 0
1924 307.778 8.15041 0.01 1 72 0
1942 310.327 7.74233 0.01 1 72 0
1947 310.646 7.87279 0.01 1 93 -0.00079722
2011 307.636 8.15041 0.01 1 72 0
2034 310.327 7.74233 0.01 1 72 0
2051 305.868 7.67677 0.01 1 46 0
2055 309.445 7.89258 0.01 1 72 0
2086 305.81 7.72054 0.01 1 72 0
2105 306.154 7.74291 0.01 1 46 0.0013431
2132 311.44 8.09312 0.01 1 92 0
2134 312.985 7.92577 0.01 1 93 0
2152 309.124 7.80489 0.01 1 72 0
2159 309.843 8.07004 0.01 1 72 0
2161 305.868 7.67677 0.01 1 44 0
2209 305.868 7.67677 0.01 1 45 0
2276 307.695 7.51196 0.01 1 72 0
2299 305.868 7.67677 0.01 1 46 0
2321 313.472 8.25799 0.01 1 92 0
2331 307.636 8.15041 0.01 1 72 0
2338 310.698 7.94552 0.01 1 92 0
2342 309.68 7.83798 0.01 1 72 0
2357 311.088 8.07639 0.01 1 72 0
2381 309.491 7.82445 0.01 1 72 0
2409 309.346 8.18966 0.01 1 72 0
2416 312.985 7.92577 0.01 1 92 0
2421 306.942 7.67677 0.01 1 46 0
2461 305.868 7.67677 0.01 1 46 0
2478 309.199 8.41244 0.01 1 72 0
2482 309.703 7.8252 0.01 1 72 0
2606 309.68 7.83798 0.01 1 72 0
2655 311.088 8.07639 0.01 1 72 0
2660 308.107 7.70238 0.01 1 72 0
2664 308.107 7.70238 0.01 1 72 0
2668 310.618 7.92233 0.01 1 93 0
2702 309.124 7.80489 0.01 1 72 0
2713 306.046 7.67677 0.01 1 46 0
2751 310.618 7.92233 0.01 1 93 0
2755 314.418 7.85509 0.01 1 92 0
2789 315.659 7.96044 0.01 1 92 0
2867 310.898 7.90975 0.01 1 93 0
2873 305.868 7.67677 0.01 1 45 0
2877 308.94 7.80489 0.01 1 72 0
2907 310.676 8.05101 0.01 1 94 0
