max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
54 309.175 7.97721 0.01 1 72 0
78 310.923 8.09919 0.01 1 72 0
86 305.353 8.068 0.01 1 38 0
97 303.988 8.068 0.01 1 39 0
103 307.406 8.30899 0.01 1 72 0
136 304.323 8.01467 0.01 1 39 0
139 309.258 8.08711 0.01 1 72 0
183 301.657 8.01467 0.01 1 38 0
189 305.353 8.01467 0.01 1 38 0
256 308.812 8.01999 0.01 1 72 0
287 313.223 8.46006 0.01 1 97 0
337 305.696 8.01467 0.01 1 39 0
356 301.657 8.01467 0.01 1 39 0
366 305.696 7.93718 0.01 1 39 0
387 301.657 8.01467 0.01 1 39 0
411 315.641 8.43428 0.01 1 97 0
440 305.696 8.01467 0.01 1 39 0
479 301.657 8.01467 0.01 1 38 0
488 315.607 8.43428 0.01 1 97 0
512 305.353 8.01467 0.01 1 39 0
517 307.546 7.9604 0.01 1 72 0
533 306.699 7.77857 0.01 1 72 0
561 301.657 8.01467 0.01 1 37 0
593 315.607 8.43428 0.01 1 97 0
603 304.323 8.01467 0.01 1 39 0
604 315.607 8.31118 0.01 1 98 0.000500843
606 309.317 7.8702 0.01 1 72 0
638 315.607 8.55461 0.01 1 98 0
703 305.696 8.01467 0.01 1 39 0
712 315.607 8.43428 0.01 1 98 0
718 307.547 7.84718 0.01 1 72 0
778 301.657 8.01467 0.01 1 39 0
784 307.463 8.04517 0.01 1 72 0
813 315.607 8.43428 0.01 1 97 0
842 315.607 8.43428 0.01 1 97 0
847 304.323 8.01467 0.01 1 39 0
877 301.657 8.01467 0.01 1 39 0
891 315.607 8.50604 0.01 1 99 0
904 308.812 8.01999 0.01 1 72 0
978 315.607 8.43428 0.01 1 97 0
1012 309.068 7.95529 0.01 1 72 0
1023 301.657 8.00307 0.01 1 38 0
1028 310.923 8.09919 0.01 1 72 0
1064 305.696 8.14116 0.01 1 39 0
1110 309.415 8.5719 0.01 1 72 0
1119 310.923 8.09919 0.01 1 72 0
1158 304.088 8.04917 0.01 1 39 0
1169 309.317 7.8702 0.01 1 72 0
1189 315.607 8.43428 0.01 1 98 0
1191 309.317 7.8702 0.01 1 72 0
1199 309.046 7.95041 0.01 1 72 0
1200 309.454 8.11412 0.01 1 72 0
1215 308.218 8.30311 0.01 1 72 0
1260 313.325 8.15265 0.01 1 97 0
1290 301.657 8.01467 0.01 1 39 0
1308 300.786 8.01467 0.01 1 38 0
1361 301.657 8.01467 0.01 1 38 0
1388 306.587 8.28925 0.01 1 72 0
1433 301.657 8.01467 0.01 1 39 0
1437 305.696 8.01467 0.01 1 38 0
1482 309.779 8.44409 0.01 1 72 0
1529 308.049 8.23668 0.01 1 72 -0.00294361
1548 315.607 8.43428 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1574 309.779 8.23668 0.01 1 72 0
1581 309.046 7.95041 0.01 1 72 0
1582 301.657 8.01467 0.01 1 39 0
1598 310.566 7.89213 0.01 1 72 0
1602 315.607 8.43428 0.01 1 98 0
1644 309.615 7.79865 0.01 1 72 0
1677 305.353 8.068 0.01 1 39 0
1729 310.923 8.09919 0.01 1 72 0
1772 311.237 8.23668 0.01 1 72 0
1808 315.607 8.43428 0.01 1 97 0
1899 307.442 8.17764 0.01 1 72 0
1904 310.034 8.01598 0.01 1 72 0
1926 305.696 8.01467 0.01 1 39 0
1928 301.657 8.01467 0.01 1 38 0
1935 301.657 8.01467 0.01 1 38 0
2015 315.607 8.58959 0.01 1 97 0
2066 315.607 8.26392 0.01 1 99 0
2068 309.317 7.8702 0.01 1 72 0
2072 304.218 7.84205 0.01 1 39 0
2086 315.607 8.55461 0.01 1 97 0
2127 301.657 8.01467 0.01 1 38 0
2178 301.657 8.01467 0.01 1 39 0
2213 305.696 8.01467 0.01 1 37 0
2222 305.353 8.01467 0.01 1 37 0
2241 309.176 8.01657 0.01 1 72 0
2257 305.353 8.01467 0.01 1 39 0
2275 307.442 8.20404 0.01 1 72 0
2288 309.317 7.8702 0.01 1 72 0
2335 305.696 8.01467 0.01 1 37 0
2357 308.945 8.04517 0.01 1 72 0
2372 308.564 7.72584 0.01 1 72 0
2373 308.945 8.04517 0.01 1 72 0
2375 308.945 8.04517 0.01 1 72 0
2380 315.607 8.43428 0.01 1 97 0
2413 305.696 8.01467 0.01 1 38 0
2414 307.546 7.9604 0.01 1 72 0
2428 305.353 8.01467 0.01 1 39 0
2431 305.696 8.01467 0.01 1 39 0
2443 307.728 8.05738 0.01 1 72 0
2449 309.545 7.94485 0.01 1 72 0
2467 301.657 8.01467 0.01 1 39 0
2481 315.607 8.43428 0.01 1 97 0
2495 301.657 8.01467 0.01 1 39 0
2537 315.607 8.26392 0.01 1 99 0
2604 305.696 8.01467 0.01 1 37 0
2638 315.607 8.43428 0.01 1 98 0
2669 315.607 8.43428 0.01 1 99 0
2694 309.317 7.8702 0.01 1 72 0
2731 307.728 8.05738 0.01 1 72 0
2740 315.607 8.43428 0.01 1 97 0
2761 308.218 8.30311 0.01 1 72 0
2772 301.657 8.01467 0.01 1 39 0
2849 308.273 7.65107 0.01 1 72 0
2888 301.657 8.01467 0.01 1 39 0
2891 308.564 7.72584 0.01 1 72 0
2939 301.657 8.01467 0.01 1 39 0
2953 315.607 8.55461 0.01 1 97 0
3024 305.353 8.01467 0.01 1 39 0
3033 308.386 7.68472 0.01 1 72 0
3055 309.258 8.08711 0.01 1 72 0
