max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7796 315.354 8.37408 0.01 1 102 0
7799 315.241 8.20914 0.01 1 101 0
7828 301.638 8.39186 0.01 1 37 0
7969 315.241 8.40829 0.01 1 101 0
7982 308.778 8.11165 0.01 1 72 0
8014 316.957 8.30737 0.01 1 101 0
8032 309.697 7.87382 0.01 1 72 0
8056 309.749 8.35896 0.01 1 72 0
8070 309.229 7.89008 0.01 1 72 4.03672e-05
8090 317.292 8.30737 0.01 1 100 0
8092 301.638 8.39186 0.01 1 37 0
8148 303.058 8.32346 0.01 1 37 0
8169 301.638 8.39186 0.01 1 37 0
8208 308.778 8.11165 0.01 1 72 0
8209 303.413 8.18312 0.01 1 35 0
8301 310.664 8.35896 0.01 1 72 0
8322 309.59 8.18654 0.01 1 72 0
8347 303.413 8.22609 0.01 1 37 0
8352 301.529 8.22609 0.01 1 37 0
8357 308.798 7.9953 0.01 1 72 0
8364 306.938 7.67096 0.01 1 72 0
8367 303.413 8.22609 0.01 1 37 0
8377 304.093 8.25041 0.01 1 36 0
8413 316.288 8.30737 0.01 1 100 0
8465 301.638 8.39186 0.01 1 37 0
8486 301.638 8.39186 0.01 1 37 0
8504 310.407 8.35165 0.01 1 72 0
8505 304.093 8.23404 0.01 1 36 0
8559 301.638 8.48788 0.01 1 37 0
8574 308.606 8.13594 0.01 1 72 0
8586 316.539 8.30737 0.01 1 101 0
8591 315.241 8.30737 0.01 1 100 0
8625 309.749 8.35165 0.01 1 72 0
8636 303.413 8.35195 0.01 1 37 0
8659 306.938 7.67096 0.01 1 72 0
8666 308.778 8.11165 0.01 1 72 0
8667 303.413 8.22609 0.01 1 37 0
8683 315.354 8.37408 0.01 1 102 0
8703 309.363 7.5208 0.01 1 72 0
8717 301.638 8.39186 0.01 1 37 0
8725 310.143 8.11165 0.01 1 72 -0.00177687
8763 303.413 8.22609 0.01 1 35 0
8784 316.539 8.30737 0.01 1 101 0
8819 301.638 8.39186 0.01 1 37 0
8859 304.093 8.25041 0.01 1 36 0
8868 303.413 8.22609 0.01 1 36 0
8875 316.539 8.30737 0.01 1 101 0
8900 304.093 8.25041 0.01 1 36 0
8920 316.957 8.28367 0.01 1 101 0
9000 303.413 8.22609 0.01 1 37 0
9134 309.352 8.11165 0.01 1 72 0
9191 308.314 7.6469 0.01 1 72 0
9215 316.539 8.30737 0.01 1 102 0
9253 311.822 8.01314 0.01 1 72 0
9305 303.413 8.22609 0.01 1 37 0
9328 301.963 8.22609 0.01 1 37 -0.0060019
9332 315.538 8.24408 0.01 1 100 0
9357 308.877 8.23745 0.01 1 72 0
9359 301.638 8.39186 0.01 1 36 0
9377 309.352 8.11165 0.01 1 72 0
9398 309.723 8.30013 0.01 1 72 0
9399 315.241 8.30737 0.01 1 100 0
9414 308.393 8.14951 0.01 1 72 0
9428 303.413 8.18312 0.01 1 36 0
9456 308.49 8.10917 0.01 1 72 0
9489 311.018 8.30013 0.01 1 72 0
9500 301.638 8.39186 0.01 1 37 0
9513 311.018 8.30013 0.01 1 72 0
9518 303.413 8.22609 0.01 1 36 0
9519 301.638 8.39186 0.01 1 37 0
9532 303.413 8.4347 0.01 1 37 0
9540 316.539 8.30737 0.01 1 102 0
9598 308.877 8.23745 0.01 1 72 0
9641 315.241 8.20914 0.01 1 102 0
9709 301.638 8.39186 0.01 1 37 0
9710 310.407 8.35165 0.01 1 72 0
9741 307.53 7.91842 0.01 1 72 0
9774 303.058 8.32346 0.01 1 35 0
9794 303.058 8.32346 0.01 1 37 0
9806 315.354 8.37408 0.01 1 102 0
9812 303.413 8.22609 0.01 1 37 0
9842 303.413 8.22609 0.01 1 37 0
9847 308.798 7.9953 0.01 1 72 0
9896 303.413 8.22609 0.01 1 36 0
9915 309.59 8.18654 0.01 1 72 0
9928 301.638 8.39186 0.01 1 37 0
9954 304.093 8.28368 0.01 1 36 0
9967 308.224 8.0978 0.01 1 72 0
9973 317.42 8.30737 0.01 1 100 0
9979 311.018 8.30013 0.01 1 72 0
9988 316.957 8.30737 0.01 1 101 0
10001 310.794 7.70096 0.01 1 72 0
10014 303.413 8.18312 0.01 1 35 0
10021 303.413 8.09795 0.01 1 37 0
10042 309.125 7.74012 0.01 1 72 0
10058 310.407 8.35165 0.01 1 72 0
10070 308.463 7.93068 0.01 1 72 0
10072 309.697 7.87382 0.01 1 72 0
10121 301.638 8.48788 0.01 1 37 0
10189 301.638 8.39186 0.01 1 37 0
10200 309.352 8.11165 0.01 1 72 0
10213 307.488 8.08943 0.01 1 72 0
10233 308.314 7.6469 0.01 1 72 0
10246 308.314 7.6469 0.01 1 72 0
10311 301.638 8.39186 0.01 1 37 0
10359 304.093 8.25041 0.01 1 36 0
10394 304.093 8.23404 0.01 1 36 0
10426 316.539 8.30737 0.01 1 101 0
10476 309.59 8.18654 0.01 1 72 0
10516 301.638 8.39186 0.01 1 37 0
10566 317.42 8.30737 0.01 1 100 0
10589 303.413 8.22609 0.01 1 36 0
10618 308.216 8.20478 0.01 1 72 0
10656 301.638 8.39186 0.01 1 37 0
10665 303.413 8.22609 0.01 1 37 0
10717 303.413 8.22609 0.01 1 37 0
10734 301.638 8.39186 0.01 1 37 0
10736 316.539 8.30737 0.01 1 101 0
10769 316.287 8.28367 0.01 1 100 0
10842 301.638 8.39186 0.01 1 37 0
10877 303.058 8.32346 0.01 1 37 0
10904 316.288 8.30737 0.01 1 100 0
10946 309.365 8.2876 0.01 1 72 0
10954 303.413 8.12475 0.01 1 37 0
10996 303.413 8.22609 0.01 1 37 0
11021 308.877 8.23745 0.01 1 72 0
11072 307.946 7.95194 0.01 1 72 0
11092 315.241 8.30737 0.01 1 100 0
11120 301.638 8.39186 0.01 1 37 0
11129 309.363 7.5208 0.01 1 72 0
11209 310.407 8.35165 0.01 1 72 0
11249 301.638 8.39186 0.01 1 37 0
11261 301.638 8.39186 0.01 1 37 0
11282 308.798 7.9953 0.01 1 72 0
11339 304.093 8.28368 0.01 1 36 0
11466 303.413 8.35195 0.01 1 37 0
11472 303.413 8.18312 0.01 1 35 0
11507 304.093 8.28368 0.01 1 36 0
11578 303.413 8.18312 0.01 1 37 0
11614 310.794 7.54056 0.01 1 72 0
11631 308.606 8.13594 0.01 1 72 0
11634 304.158 8.22609 0.01 1 37 -0.00879996
11650 308.954 7.90013 0.01 1 72 0
11661 303.413 8.22609 0.01 1 37 0
11713 316.287 8.28367 0.01 1 100 0
11802 308.314 7.6469 0.01 1 72 0
11824 303.413 8.22609 0.01 1 37 0
11826 303.058 8.32346 0.01 1 37 0
11828 304.207 8.22609 0.01 1 35 0
11837 309.59 8.18654 0.01 1 72 0
11845 308.463 7.93068 0.01 1 72 0
11849 309.672 8.11757 0.01 1 72 0
11913 304.093 8.25041 0.01 1 35 0
11946 303.413 8.18312 0.01 1 37 0
11972 303.413 8.22609 0.01 1 37 0
11978 309.363 7.36644 0.01 1 72 0
12003 316.287 8.28367 0.01 1 100 0
12012 309.582 8.2876 0.01 1 72 0
12102 303.413 8.22609 0.01 1 37 0
12183 310.912 7.77886 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12205 303.058 8.32346 0.01 1 37 0
12259 308.191 7.91842 0.01 1 72 0
12283 308.314 7.6469 0.01 1 72 0
12290 309.276 8.2876 0.01 1 72 0
12335 307.946 7.95194 0.01 1 72 0
12336 309.011 7.93068 0.01 1 72 0
12411 316.539 8.30737 0.01 1 101 0
12427 316.539 8.30737 0.01 1 100 0
12430 303.413 8.22609 0.01 1 37 0
12433 308.191 7.91842 0.01 1 72 0
12491 316.539 8.30737 0.01 1 101 0
12495 308.224 8.0663 0.01 1 72 -7.10785e-06
12500 309.352 8.11165 0.01 1 72 0
12516 309.365 8.20211 0.01 1 72 0
12520 307.768 7.64732 0.01 1 72 0
12577 303.413 8.18312 0.01 1 36 0
12582 303.946 8.42147 0.01 1 37 0
12587 306.624 8.0569 0.01 1 72 0
12590 303.413 8.22609 0.01 1 37 0
12608 303.413 8.22609 0.01 1 37 0
12632 303.413 8.18312 0.01 1 37 0
12634 317.292 8.30737 0.01 1 101 0
12675 317.42 8.30737 0.01 1 100 0
12678 303.413 8.12437 0.01 1 35 0
12695 303.413 8.22609 0.01 1 37 0
12725 304.093 8.25041 0.01 1 36 0
12738 309.451 8.35165 0.01 1 72 0
12753 309.276 8.2876 0.01 1 72 0
12768 301.638 8.48788 0.01 1 37 0
12839 308.191 7.91842 0.01 1 72 0
12847 316.287 8.28367 0.01 1 100 0
12865 310.062 7.92456 0.01 1 72 -0.00177246
12872 308.954 7.92456 0.01 1 72 0
12887 309.694 8.09677 0.01 1 72 0
12908 303.058 8.32346 0.01 1 37 0
12918 301.638 8.39186 0.01 1 37 0
12936 308.778 8.11165 0.01 1 72 0
12937 310.319 8.30013 0.01 1 72 0
12948 306.624 8.0569 0.01 1 72 0
12970 316.539 8.16825 0.01 1 101 -0.00167704
13037 315.354 8.37408 0.01 1 101 0
13058 301.638 8.48788 0.01 1 37 0
13106 303.413 8.22609 0.01 1 37 0
13123 303.413 8.2119 0.01 1 37 -0.00025215
13134 301.638 8.39186 0.01 1 36 0
13149 303.413 8.22609 0.01 1 36 0
13163 308.778 8.11165 0.01 1 72 0
13183 309.352 8.11165 0.01 1 72 0
13189 301.638 8.39186 0.01 1 37 0
13218 303.413 8.12475 0.01 1 37 0
13278 303.413 8.22609 0.01 1 37 0
13291 313.547 8.2876 0.01 1 72 0
13304 315.241 8.22984 0.01 1 101 0
13320 306.624 8.0569 0.01 1 72 0
13322 303.413 8.22609 0.01 1 37 0
13325 308.798 7.9953 0.01 1 72 0
13342 308.653 8.11165 0.01 1 72 0
13356 310.319 8.30013 0.01 1 72 0
13392 303.413 8.18312 0.01 1 36 0
13411 316.957 8.28367 0.01 1 100 0
13423 316.287 8.28367 0.01 1 100 0
13435 310.492 7.80563 0.01 1 72 0
13457 303.058 8.32346 0.01 1 37 0
13461 309.365 8.2876 0.01 1 72 0
13475 303.058 8.32346 0.01 1 37 0
13506 310.407 8.35165 0.01 1 72 0
13523 307.432 8.11165 0.01 1 72 -0.00360362
13557 309.365 8.2876 0.01 1 72 0
13573 308.463 7.93068 0.01 1 72 0
13617 304.093 8.25041 0.01 1 35 0
13641 307.792 7.86073 0.01 1 72 0
13651 303.413 8.22609 0.01 1 37 0
13661 309.672 8.11757 0.01 1 72 0
13713 309.59 8.18654 0.01 1 72 0
13742 315.751 8.49434 0.01 1 100 0
13804 308.224 8.05393 0.01 1 72 0
13821 303.058 8.32346 0.01 1 37 0
13934 309.223 8.27714 0.01 1 72 0
13935 315.885 8.30737 0.01 1 100 0
13938 315.241 8.30737 0.01 1 100 0
13949 301.638 8.48788 0.01 1 37 0
13985 309.749 8.35165 0.01 1 72 0
14004 303.413 8.22609 0.01 1 37 0
14037 307.946 7.95194 0.01 1 72 0
14085 304.093 8.25041 0.01 1 36 0
14088 302.453 8.32346 0.01 1 37 0
14098 301.638 8.39186 0.01 1 37 0
14163 302.318 8.10064 0.01 1 37 0
14203 303.413 8.22609 0.01 1 37 0
14260 316.957 8.28367 0.01 1 100 0
14267 301.529 8.22609 0.01 1 37 0
14272 301.529 8.22609 0.01 1 37 0
14287 301.638 8.39186 0.01 1 37 0
14294 303.413 8.18312 0.01 1 37 0
14302 315.241 8.20914 0.01 1 102 0
14309 308.798 7.9953 0.01 1 72 0
14331 308.191 7.91842 0.01 1 72 0
14335 317.528 8.30737 0.01 1 100 0
14416 303.413 8.22609 0.01 1 37 0
14422 309.582 8.2876 0.01 1 72 -0.000379562
14432 307.946 7.95194 0.01 1 72 0
14445 309.352 8.11165 0.01 1 72 0
14467 303.413 8.22609 0.01 1 37 0
14470 301.638 8.48788 0.01 1 37 0
14546 308.314 7.6469 0.01 1 72 0
14572 309.352 8.11165 0.01 1 72 0
14595 316.287 8.28367 0.01 1 100 0
14600 306.974 7.68277 0.01 1 72 0
14603 303.413 8.12475 0.01 1 37 0
14632 303.058 8.32346 0.01 1 37 0
14636 307.792 7.86073 0.01 1 72 0
14653 308.721 7.89008 0.01 1 72 0
14656 303.896 8.19058 0.01 1 37 0
14688 308.224 8.05393 0.01 1 72 0
14717 315.241 8.30737 0.01 1 100 0
14724 303.413 8.18312 0.01 1 36 0
14837 309.59 8.18654 0.01 1 72 0
14864 308.285 8.18654 0.01 1 72 -0.000240803
14875 315.241 8.51873 0.01 1 101 0.00179151
14912 316.539 8.30737 0.01 1 101 0
14926 303.413 8.22609 0.01 1 37 0
14964 303.413 8.18312 0.01 1 37 0
15003 308.459 7.93837 0.01 1 72 0
15018 303.413 8.22609 0.01 1 37 0
15186 303.413 8.22609 0.01 1 36 0
15189 308.954 7.75349 0.01 1 72 0
15209 316.539 8.30737 0.01 1 101 0
15230 305.991 8.21332 0.01 1 72 0
15238 303.413 8.12475 0.01 1 37 0
15323 315.241 8.20914 0.01 1 102 0
15359 308.606 8.13594 0.01 1 72 0
15375 308.463 7.93068 0.01 1 72 0
15388 312.708 7.79489 0.01 1 72 -0.0019917
15402 303.413 8.32346 0.01 1 37 0
15408 303.816 8.23404 0.01 1 36 0.00305036
15441 310.295 8.35165 0.01 1 72 0
15538 316.539 8.30737 0.01 1 101 0
15569 316.539 8.30737 0.01 1 101 0
15628 310.915 8.04615 0.01 1 72 0
15680 307.792 7.86073 0.01 1 72 0
15685 308.191 7.91842 0.01 1 72 0
15695 315.241 8.22984 0.01 1 102 0
15742 316.957 8.28367 0.01 1 100 0
15746 303.413 8.22609 0.01 1 37 0
15768 316.539 8.30737 0.01 1 102 0
15794 315.354 8.37408 0.01 1 102 0
15798 309.011 7.93068 0.01 1 72 0
15887 303.413 8.18312 0.01 1 37 0
15948 307.53 7.91842 0.01 1 72 0
15950 308.653 8.11165 0.01 1 72 0
15981 315.241 8.20914 0.01 1 102 0
16011 302.738 8.10064 0.01 1 37 0
16020 303.413 8.22609 0.01 1 36 0
16064 307.428 8.13031 0.01 1 72 0
16105 303.413 8.22609 0.01 1 37 0
16110 309.158 8.28292 0.01 1 72 0
16144 301.638 8.39186 0.01 1 37 0
16155 316.957 8.28367 0.01 1 100 0
16265 316.539 8.30737 0.01 1 101 0
16278 303.413 8.18312 0.01 1 36 0
16286 301.638 8.39186 0.01 1 37 0
16328 303.413 8.22609 0.01 1 37 0
16333 309.749 8.35165 0.01 1 72 0
16335 310.915 8.04615 0.01 1 72 0
16341 316.288 8.30737 0.01 1 100 0
16370 306.624 8.0569 0.01 1 72 0
16382 315.241 8.30737 0.01 1 100 0
16387 308.285 8.18654 0.01 1 72 0
16399 315.751 8.49434 0.01 1 100 0
16403 308.606 8.13594 0.01 1 72 0
16420 312.738 8.2876 0.01 1 72 0
16451 303.413 8.18312 0.01 1 35 0
16482 301.638 8.39186 0.01 1 37 0
16491 308.191 7.89502 0.01 1 72 0
16518 316.539 8.30737 0.01 1 101 0
16544 308.798 7.9953 0.01 1 72 0
16579 310.794 7.5208 0.01 1 72 0
16607 308.798 7.9953 0.01 1 72 0
16640 306.627 8.0569 0.01 1 72 2.20984e-05
16672 303.413 8.22609 0.01 1 37 0
16728 309.011 7.93068 0.01 1 72 0
16738 306.624 8.0569 0.01 1 72 0
16801 308.191 7.91842 0.01 1 72 0
