max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
102 309.133 8.13557 0.01 1 72 0
103 297.749 8.03894 0.01 1 23 0
152 324.97 7.79899 0.01 1 111 0
193 310.194 8.13092 0.01 1 72 0
275 298.06 8.0706 0.01 1 22 0
329 309.059 8.309 0.01 1 72 0
380 310.709 7.80073 0.01 1 72 0
405 298.06 8.0706 0.01 1 23 0
506 307.368 8.20808 0.01 1 72 0
586 309.059 8.309 0.01 1 72 0
601 298.06 8.0706 0.01 1 22 0
621 309.133 8.13557 0.01 1 72 2.83122e-07
629 306.178 8.14931 0.01 1 72 0
694 308.758 7.69739 0.01 1 72 0
707 310.045 7.88005 0.01 1 72 0
740 308.026 7.95993 0.01 1 72 0
761 299.331 8.20602 0.01 1 23 0.00257288
805 297.062 8.0706 0.01 1 23 0
865 305.932 7.72997 0.01 1 72 0
979 308.918 7.99556 0.01 1 72 0
1016 298.06 8.0706 0.01 1 22 0
1031 307.59 8.3172 0.01 1 72 0
1085 310.573 8.19098 0.01 1 72 0
1206 297.749 8.03894 0.01 1 23 0
1244 297.749 8.03894 0.01 1 23 0
1245 297.749 8.03894 0.01 1 22 0
1266 307.781 7.84247 0.01 1 72 0
1313 310.134 8.06324 0.01 1 72 -0.00134532
1318 324.319 7.6129 0.01 1 113 0
1402 309.918 8.27927 0.01 1 72 0
1411 309.266 8.22479 0.01 1 72 0
1444 298.06 7.99589 0.01 1 23 0
1506 310.929 7.89658 0.01 1 72 0
1540 325.067 7.66316 0.01 1 112 0
1577 297.749 8.03894 0.01 1 23 0
1637 296.836 8.0706 0.01 1 23 0
1673 308.918 7.99556 0.01 1 72 0
1690 298.06 8.0706 0.01 1 23 0
1738 297.749 7.85623 0.01 1 23 0
1764 298.951 8.16794 0.01 1 23 0
1838 309.918 8.27927 0.01 1 72 0
1869 298.06 8.0706 0.01 1 21 0
1922 297.611 8.0706 0.01 1 23 0
2007 298.06 8.0706 0.01 1 23 0
2022 325.666 7.63944 0.01 1 111 0
2135 297.749 7.9462 0.01 1 23 0.000291072
2172 324.319 7.6129 0.01 1 112 0
2196 324.97 7.63944 0.01 1 112 0
2233 297.749 8.1349 0.01 1 23 0
2290 310.709 7.80073 0.01 1 72 0
2324 309.69 8.27927 0.01 1 72 0.000742838
2336 297.749 7.9556 0.01 1 22 0
2401 309.918 8.27843 0.01 1 72 0
2402 297.869 8.0706 0.01 1 23 0.00194865
2451 311.769 7.65109 0.01 1 72 0
2468 308.388 7.77424 0.01 1 72 0
2473 298.06 8.0706 0.01 1 23 0
2512 309.632 8.04708 0.01 1 72 0
2524 305.437 8.09144 0.01 1 72 0
2554 297.749 8.03894 0.01 1 22 0
2556 309.866 8.19596 0.01 1 72 0
2687 307.781 7.84247 0.01 1 72 0
2696 297.062 8.0706 0.01 1 23 0
2874 298.06 8.0706 0.01 1 23 0
2880 309.918 8.27927 0.01 1 72 0
2891 308.247 7.72997 0.01 1 72 0.00119029
2893 297.749 8.03894 0.01 1 23 0
2919 309.866 8.19596 0.01 1 72 0
3021 324.97 7.6129 0.01 1 111 0
3036 299.394 8.0706 0.01 1 23 0
3232 299.626 8.03894 0.01 1 22 -0.0185302
3321 298.06 8.0706 0.01 1 23 0
3323 309.133 8.09418 0.01 1 72 0
3330 298.06 8.0706 0.01 1 23 0
3380 298.06 8.0706 0.01 1 23 0
3385 325.067 7.86615 0.01 1 113 0.000384197
3451 298.06 8.0706 0.01 1 23 0
3467 299.394 8.0706 0.01 1 23 0
3506 297.749 8.03894 0.01 1 23 0
3530 309.443 7.89658 0.01 1 72 0
3662 325.067 7.81055 0.01 1 113 0
3678 305.437 8.09144 0.01 1 72 0
3731 309.059 8.309 0.01 1 72 0
3734 298.06 8.0706 0.01 1 23 0
3753 297.749 7.90505 0.01 1 23 0
3773 298.951 8.0706 0.01 1 23 0
3901 309.133 8.09418 0.01 1 72 0
3911 309.918 8.27927 0.01 1 72 0
3930 297.749 8.03894 0.01 1 23 0
3962 325.067 7.81055 0.01 1 113 0
3967 298.06 8.0706 0.01 1 22 0
3968 324.29 7.63944 0.01 1 111 -0.00788517
4016 324.97 7.79899 0.01 1 111 0
4064 324.97 7.62957 0.01 1 111 0
4101 298.06 8.0706 0.01 1 23 0
4161 308.35 7.74117 0.01 1 72 0
4179 309.866 8.19596 0.01 1 72 0
4210 309.388 7.79062 0.01 1 72 0
4231 310.194 8.13092 0.01 1 72 0
4255 309.69 8.27927 0.01 1 72 0
4347 307.893 8.03516 0.01 1 72 0
4396 308.414 8.23936 0.01 1 72 6.89924e-06
4519 299.394 8.0706 0.01 1 23 0
4576 324.97 7.63944 0.01 1 111 0
4609 298.06 8.0706 0.01 1 23 0
4629 298.06 8.0706 0.01 1 22 0
4638 299.394 8.0706 0.01 1 22 0
4652 309.388 7.79062 0.01 1 72 0
4666 298.951 8.01128 0.01 1 23 -0.000941936
4672 325.067 7.66316 0.01 1 113 0
4697 309.681 8.13092 0.01 1 72 0
4766 325.067 7.81055 0.01 1 113 0
4801 308.026 7.89628 0.01 1 72 0
4808 310.929 7.89658 0.01 1 72 0
4891 307.781 7.81192 0.01 1 72 0
4908 309.086 8.06324 0.01 1 72 0.00059852
4982 309.974 8.309 0.01 1 72 0
4994 306.611 7.98309 0.01 1 72 0
5006 298.06 8.0706 0.01 1 23 0
5119 298.06 8.0706 0.01 1 23 0
5121 298.06 8.0706 0.01 1 22 0
5148 309.388 7.79062 0.01 1 72 0
5474 308.918 7.99556 0.01 1 72 0
5506 307.339 7.90701 0.01 1 72 0
5513 297.749 8.03894 0.01 1 23 0
5518 298.06 8.0706 0.01 1 23 0
5528 298.06 8.03923 0.01 1 23 0
5668 298.06 8.0706 0.01 1 22 0
5698 309.082 7.81192 0.01 1 72 0
5726 308.855 7.97777 0.01 1 72 0
5780 307.535 7.77424 0.01 1 72 0
5787 299.331 8.03894 0.01 1 23 0
5799 310.194 8.13092 0.01 1 72 0
5819 298.06 8.0706 0.01 1 23 0
5827 297.749 8.03894 0.01 1 22 0
5867 325.551 7.56353 0.01 1 111 0
5879 324.97 7.63944 0.01 1 113 0
5954 309.225 8.22156 0.01 1 72 0
5962 298.06 8.0706 0.01 1 23 0
5970 308.783 8.26583 0.01 1 72 0
6017 298.06 8.0706 0.01 1 22 0
6139 297.462 8.0706 0.01 1 23 0
6154 308.876 8.04055 0.01 1 72 0
6199 310.194 8.13092 0.01 1 72 0
6228 297.749 8.03894 0.01 1 23 0
6457 297.749 8.1349 0.01 1 23 0
6469 324.97 7.63944 0.01 1 113 0
6506 324.97 7.56353 0.01 1 111 0
