max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 313.377 7.92815 0.01 1 92 0
7 304.715 7.62193 0.01 1 48 0
12 307.155 8.2128 0.01 1 72 0
62 304.715 7.62193 0.01 1 48 0
63 304.699 7.62193 0.01 1 47 0
68 306.448 7.62193 0.01 1 47 0
104 309.052 8.33889 0.01 1 72 0
135 304.715 7.61249 0.01 1 47 0
137 304.715 7.61249 0.01 1 48 0
169 313.377 7.92815 0.01 1 92 0
204 308.984 8.16321 0.01 1 72 0
236 313.377 7.81905 0.01 1 92 -0.00108826
243 306.448 7.62193 0.01 1 47 0
277 304.715 7.62193 0.01 1 47 0
301 304.715 7.62193 0.01 1 48 0
312 308.684 7.97457 0.01 1 72 0
332 310.535 8.28282 0.01 1 72 0
335 304.715 7.62193 0.01 1 47 0
338 308.684 7.97457 0.01 1 72 0
339 310.891 8.21391 0.01 1 72 0
359 304.715 7.62193 0.01 1 47 0
370 308.539 8.25286 0.01 1 72 0
380 311.199 7.95088 0.01 1 94 0
381 304.715 7.62193 0.01 1 48 0
390 309.333 7.62033 0.01 1 72 0
411 307.855 8.44629 0.01 1 72 0
443 313.377 7.92815 0.01 1 92 0
446 311.45 8.23219 0.01 1 93 0
450 304.715 7.62193 0.01 1 48 0
462 310.535 8.28282 0.01 1 72 0
474 309.022 7.92142 0.01 1 72 0
493 304.715 7.62193 0.01 1 47 0
494 309.333 7.62033 0.01 1 72 0
496 308.539 8.29791 0.01 1 72 0
524 312.981 7.92815 0.01 1 92 0
530 309.329 8.53736 0.01 1 72 0
552 304.715 7.62193 0.01 1 48 0
555 309.172 8.24839 0.01 1 72 0
576 308.984 8.16321 0.01 1 72 0
602 307.527 7.96044 0.01 1 72 0
605 304.715 7.62193 0.01 1 48 0
618 302.726 7.62193 0.01 1 48 0
622 313.377 7.92815 0.01 1 92 0
661 304.715 7.62193 0.01 1 48 0
662 315.255 7.92815 0.01 1 92 0
663 309.793 7.96388 0.01 1 72 0
667 304.203 7.62193 0.01 1 48 0.00808181
675 304.715 7.62193 0.01 1 48 0
693 304.715 7.62193 0.01 1 48 0
694 313.377 8.01228 0.01 1 93 0
696 304.715 7.62193 0.01 1 47 0
699 304.715 7.62193 0.01 1 47 0
747 306.092 8.53866 0.01 1 72 0
763 304.715 7.62193 0.01 1 48 0
797 311.199 8.0211 0.01 1 92 0
813 304.715 7.62193 0.01 1 46 0
823 304.715 7.62193 0.01 1 46 0
844 304.715 7.61249 0.01 1 48 0
877 304.715 7.62193 0.01 1 48 0
878 304.715 7.62193 0.01 1 48 0
903 304.715 7.62193 0.01 1 46 0
904 304.715 7.62193 0.01 1 48 0
914 304.715 7.62193 0.01 1 48 0
918 304.715 7.61249 0.01 1 48 0
922 303.647 7.64497 0.01 1 47 0
923 310.891 8.16774 0.01 1 72 0
924 304.715 7.62193 0.01 1 48 0
934 304.715 7.62193 0.01 1 48 0
936 312.363 8.01228 0.01 1 93 -0.0147567
954 308.639 8.28282 0.01 1 72 0
973 304.715 7.62193 0.01 1 47 0
995 304.715 7.62193 0.01 1 47 0
996 308.007 7.87814 0.01 1 72 0
1015 307.774 8.53736 0.01 1 72 0
1023 309.333 7.48236 0.01 1 72 0
1041 310.348 7.90545 0.01 1 72 0
1046 315.255 7.92815 0.01 1 92 0
1086 309.333 7.62033 0.01 1 72 0
1131 313.285 7.92815 0.01 1 92 0
1138 304.715 7.62193 0.01 1 48 0
1226 304.715 7.62193 0.01 1 48 0
1228 308.639 8.28282 0.01 1 72 0
1252 304.715 7.62193 0.01 1 47 0
1269 311.048 7.92815 0.01 1 92 0
1280 304.715 7.62193 0.01 1 47 0
1368 304.715 7.62193 0.01 1 48 0
1388 304.715 7.62193 0.01 1 48 0
1419 309.052 8.33889 0.01 1 72 0
1421 315.93 7.92815 0.01 1 92 0
1426 313.377 7.92815 0.01 1 94 0
1431 310.993 7.83944 0.01 1 72 0
1441 304.715 7.62193 0.01 1 46 0
1449 313.377 7.92815 0.01 1 93 0
1450 304.715 7.62193 0.01 1 47 0
1451 309.454 8.19349 0.01 1 72 0
1456 313.377 8.01228 0.01 1 93 0
1462 304.715 7.62193 0.01 1 48 0
1494 304.715 7.62193 0.01 1 47 0
1508 304.715 7.62193 0.01 1 48 0
1514 304.715 7.62193 0.01 1 48 0
1524 313.377 7.92815 0.01 1 93 0
1552 304.715 7.62193 0.01 1 48 0
1566 304.715 7.62193 0.01 1 48 0
1612 305.441 7.62193 0.01 1 48 -0.0114343
1623 304.715 7.62193 0.01 1 48 0
1635 310.535 8.28282 0.01 1 72 0
1642 304.715 7.62193 0.01 1 48 0
1650 304.715 7.62193 0.01 1 48 0
1660 304.715 7.62193 0.01 1 48 0
1688 304.715 7.62193 0.01 1 47 0
1712 304.715 7.62193 0.01 1 48 0
1715 303.088 7.62193 0.01 1 48 0
1730 309.793 7.96388 0.01 1 72 0
1739 304.715 7.62193 0.01 1 46 0
1755 304.715 7.62193 0.01 1 48 0
1777 304.715 7.62193 0.01 1 48 0
1789 304.715 7.62193 0.01 1 48 0
