max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
58 291.126 8.18675 0.01 1 16 0
153 291.126 8.18675 0.01 1 17 0
175 323.001 8.18921 0.01 1 111 0
230 307.772 7.90282 0.01 1 72 0
235 308.912 8.03791 0.01 1 72 0
237 292.588 8.18675 0.01 1 18 0
476 307.932 7.96765 0.01 1 72 0
537 290.322 8.18675 0.01 1 17 0
556 291.126 8.18675 0.01 1 18 0
558 290.322 8.18675 0.01 1 17 0
705 308.563 7.96704 0.01 1 72 0
707 310.966 7.77302 0.01 1 72 0
719 291.126 8.18675 0.01 1 18 0
754 308.691 7.92765 0.01 1 72 -3.8743e-06
771 309.136 7.83862 0.01 1 72 0
913 291.126 8.18675 0.01 1 18 0
1034 308.563 7.96704 0.01 1 72 0
1205 310.149 7.86105 0.01 1 72 0
1301 307.221 7.90282 0.01 1 72 0
1384 291.126 8.18675 0.01 1 17 0
1457 307.408 7.90773 0.01 1 72 -0.00241195
1485 309.856 8.07871 0.01 1 72 0
1585 323.001 8.19035 0.01 1 110 0
1665 307.992 7.8567 0.01 1 72 0
1712 308.912 7.8142 0.01 1 72 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1875 291.126 8.18675 0.01 1 18 0
1909 309.856 8.07871 0.01 1 72 0
1958 323.001 8.19035 0.01 1 112 0
2051 307.457 7.97436 0.01 1 72 0
2073 291.126 8.18675 0.01 1 18 0
2076 311.254 7.63437 0.01 1 72 0
2198 309.259 8.09902 0.01 1 72 0
2379 309.088 7.74082 0.01 1 72 0
2512 291.126 8.18675 0.01 1 17 0
2600 309.779 7.87387 0.01 1 72 0
2625 309.252 7.64056 0.01 1 72 0
2675 307.772 7.90282 0.01 1 72 0
2692 291.126 8.18675 0.01 1 18 0
2749 291.126 8.18675 0.01 1 18 0
2865 309.269 7.87387 0.01 1 72 0
2898 310.048 8.2805 0.01 1 72 0
2996 291.126 8.18675 0.01 1 18 0
3133 307.457 7.78049 0.01 1 72 0
3279 290.261 8.18675 0.01 1 17 0
3417 321.124 8.19035 0.01 1 110 0
3493 291.126 8.18675 0.01 1 16 0
3494 291.126 8.18675 0.01 1 18 0
3625 309.252 7.64056 0.01 1 72 0
3637 308.498 7.82797 0.01 1 72 0
3738 291.126 8.18675 0.01 1 18 0
3829 291.126 8.18675 0.01 1 18 0
3842 323.001 8.19035 0.01 1 112 0
3882 290.881 8.18675 0.01 1 16 0
3908 291.126 8.18675 0.01 1 18 0
4000 323.001 8.19035 0.01 1 112 0
4011 307.772 7.90986 0.01 1 72 0
4114 291.126 8.18675 0.01 1 16 0
4131 308.304 7.71041 0.01 1 72 0
4144 307.992 7.8567 0.01 1 72 0
4151 291.126 8.18675 0.01 1 18 0
4190 308.691 8.03097 0.01 1 72 0
4191 319.793 8.13545 0.01 1 110 0
4231 307.221 7.90282 0.01 1 72 0
4349 308.002 7.90282 0.01 1 72 0
4429 291.126 8.18675 0.01 1 17 0
4430 309.088 7.74082 0.01 1 72 0
4465 291.126 8.18675 0.01 1 17 0
4544 291.126 8.18675 0.01 1 18 0
4569 308.002 7.90282 0.01 1 72 0
4647 290.881 8.18675 0.01 1 16 0
4701 308.691 7.93202 0.01 1 72 0
4747 307.73 8.11198 0.01 1 72 0
4785 291.126 8.18675 0.01 1 18 0
4798 291.126 8.18675 0.01 1 18 0
4897 291.126 8.18675 0.01 1 16 0
5000 291.126 8.18675 0.01 1 18 0
5155 307.792 7.7504 0.01 1 72 0
5288 308.583 8.15272 0.01 1 72 0
5325 291.126 8.18675 0.01 1 18 0
5365 309.52 7.89089 0.01 1 72 -2.1711e-05
5371 291.126 8.18675 0.01 1 18 0
5387 308.946 7.76122 0.01 1 72 0
5440 291.126 8.18675 0.01 1 18 0
5594 305.675 7.83107 0.01 1 72 0
5640 308.912 7.98523 0.01 1 72 0
5658 290.322 8.18675 0.01 1 17 0
5732 307.457 7.78049 0.01 1 72 0
5761 307.772 7.80186 0.01 1 72 0
6112 291.126 8.18675 0.01 1 18 0
6119 308.002 7.90282 0.01 1 72 0
6254 311.254 7.63437 0.01 1 72 0
6263 291.126 8.18675 0.01 1 17 0
6347 323.001 8.19035 0.01 1 111 0
6405 308.428 8.11198 0.01 1 72 0
6442 291.126 8.18675 0.01 1 18 0
6572 291.126 8.18675 0.01 1 18 0
6647 308.498 7.82797 0.01 1 72 0
6659 308.583 8.15272 0.01 1 72 0
6871 307.457 7.97436 0.01 1 72 0
6948 293.515 8.22056 0.01 1 17 0
6957 292.588 8.18675 0.01 1 18 0
7036 291.126 8.18675 0.01 1 17 0
7048 309.269 7.87387 0.01 1 72 0
7257 290.322 8.18675 0.01 1 17 0
7304 307.772 7.90282 0.01 1 72 0
7394 308.912 7.8142 0.01 1 72 0
7507 309.716 8.15449 0.01 1 72 0
