max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
65 319.177 8.19275 0.01 1 104 0
68 301.029 8.58529 0.01 1 31 0
120 302.895 8.805 0.01 1 31 0
128 317.228 8.19275 0.01 1 103 0
144 310.991 8.11267 0.01 1 72 0
178 302.18 8.6876 0.01 1 31 0
212 309.852 7.97815 0.01 1 72 0
215 298.866 8.34262 0.01 1 31 0
224 319.593 8.19275 0.01 1 105 0
243 309.164 7.73378 0.01 1 72 0
316 303.633 8.6876 0.01 1 31 0
338 310.412 7.73513 0.01 1 72 0
340 300.257 8.34262 0.01 1 31 0
363 317.447 8.19275 0.01 1 103 0
367 307.453 8.53125 0.01 1 72 0
418 308.089 8.41412 0.01 1 72 0
438 319.177 8.19275 0.01 1 105 0
464 309.21 8.41412 0.01 1 72 0
469 302.472 8.58529 0.01 1 31 0
471 302.895 8.58529 0.01 1 31 0
531 309.477 7.84889 0.01 1 72 0
543 307.921 7.62597 0.01 1 72 0
555 319.177 8.19275 0.01 1 104 0
569 307.12 8.36304 0.01 1 72 0
574 310.602 8.7115 0.01 1 72 0
605 307.711 8.15599 0.01 1 72 0
647 301.029 8.58529 0.01 1 31 0
663 300.075 8.34262 0.01 1 31 0
665 302.47 8.68049 0.01 1 31 0
668 301.765 8.34262 0.01 1 30 0
676 301.532 8.58529 0.01 1 29 0
758 309.21 8.36992 0.01 1 72 0
780 302.18 8.58529 0.01 1 30 0
819 307.675 7.89 0.01 1 72 0
916 319.177 8.19275 0.01 1 105 0
985 301.029 8.58529 0.01 1 31 0
1000 299.867 8.45938 0.01 1 31 0
1034 301.698 8.24867 0.01 1 31 0
1042 301.029 8.58529 0.01 1 31 0
1085 311.693 8.15734 0.01 1 72 0
1134 308.904 7.77813 0.01 1 72 0
1162 302.59 8.58529 0.01 1 30 0
1174 303.79 8.58529 0.01 1 31 0
1214 301.029 8.58529 0.01 1 31 0
1236 303.032 8.58529 0.01 1 31 0
1305 307.711 8.15599 0.01 1 72 0
1330 302.439 8.58529 0.01 1 31 0
1337 308.413 8.2091 0.01 1 72 0
1338 303.79 8.58529 0.01 1 31 0
1346 305.703 8.41246 0.01 1 31 0
1377 301.029 8.58529 0.01 1 29 0
1389 316.139 8.19206 0.01 1 103 0
1416 301.957 8.58529 0.01 1 30 0
1439 302.895 8.805 0.01 1 31 0
1440 303.387 8.58529 0.01 1 30 0
1442 302.18 8.58529 0.01 1 30 0
1489 321.049 8.06972 0.01 1 103 0.0214937
1503 301.765 8.37805 0.01 1 30 0
1616 311.287 8.54141 0.01 1 72 0
1643 308.776 8.23402 0.01 1 72 0
1805 320.267 8.21819 0.01 1 103 0.0129174
1850 298.866 8.34262 0.01 1 31 0
1866 298.785 8.58529 0.01 1 31 0
1867 302.472 8.58529 0.01 1 31 0
1955 302.895 8.63577 0.01 1 31 0
1988 301.029 8.58529 0.01 1 31 0
2001 309.852 7.97815 0.01 1 72 0
2015 301.757 8.58529 0.01 1 31 0
2034 319.177 8.19275 0.01 1 105 0
