max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
26755 292.451 7.66234 0.01 1 14 0
26794 292.451 7.66234 0.01 1 14 0
26813 310.764 7.96964 0.01 1 72 0
26819 308.98 7.7889 0.01 1 72 0
26873 309.426 7.90201 0.01 1 72 -7.83801e-06
26945 308.703 8.298 0.01 1 72 0
27437 308.98 7.7889 0.01 1 72 0
27472 307.259 7.99016 0.01 1 72 0
27720 292.451 7.66234 0.01 1 13 0
27792 295.355 7.79022 0.01 1 14 0
27793 307.963 7.57224 0.01 1 72 0
27922 308.98 7.91308 0.01 1 72 1.49012e-08
27995 309.426 8.05491 0.01 1 72 0
28069 309.398 8.04084 0.01 1 72 0
28162 293.185 7.66234 0.01 1 13 0
28198 292.451 7.813 0.01 1 14 0
28225 308.248 7.5453 0.01 1 72 0
28313 292.451 7.66234 0.01 1 13 0
28332 306.119 8.10311 0.01 1 72 -0.0010097
28364 306.879 8.05336 0.01 1 72 0
28637 292.451 7.66234 0.01 1 14 0
28646 309.066 7.82039 0.01 1 72 0
28687 292.451 7.66234 0.01 1 14 0
28717 309.066 7.86027 0.01 1 72 0
28849 292.451 7.66234 0.01 1 13 0
28892 292.451 7.813 0.01 1 13 0
28945 310.103 7.63696 0.01 1 72 0
29212 327.492 8.62429 0.01 1 119 0
29372 329.013 8.62429 0.01 1 119 0
29489 292.451 7.66234 0.01 1 14 0
29492 292.451 7.87703 0.01 1 14 0
29525 328.963 8.62429 0.01 1 120 0
29574 327.492 8.62429 0.01 1 119 -0.0152301
29583 292.451 7.66234 0.01 1 14 0
29650 310.062 7.94097 0.01 1 72 0
29695 329.051 8.63113 0.01 1 119 0
29808 309.071 8.04084 0.01 1 72 0
29912 308.248 7.70459 0.01 1 72 0
29936 310.586 7.66694 0.01 1 72 0
30189 308.98 7.7889 0.01 1 72 0
30228 292.321 7.813 0.01 1 14 0
30282 310.586 7.66694 0.01 1 72 0
30286 307.72 8.16587 0.01 1 72 0
30310 306.702 7.91055 0.01 1 72 0
30352 308.98 7.7889 0.01 1 72 0
30375 329.051 8.6337 0.01 1 121 0
30730 309.009 8.04084 0.01 1 72 0
30742 295.355 7.79022 0.01 1 14 0
30835 292.451 7.66234 0.01 1 14 0
30937 306.579 8.07193 0.01 1 72 0
30951 329.051 8.62235 0.01 1 119 0
31067 292.451 7.813 0.01 1 14 0
31081 292.451 7.66234 0.01 1 14 0
31130 309.066 7.82039 0.01 1 72 0
31184 292.451 7.66234 0.01 1 14 0
31396 309.426 8.05793 0.01 1 72 0
31531 309.071 8.04084 0.01 1 72 0
31583 309.071 8.04084 0.01 1 72 0
31658 295.862 7.79022 0.01 1 13 0
31774 310.764 8.05783 0.01 1 72 0
31781 295.355 7.79022 0.01 1 14 0
31797 307.087 8.10311 0.01 1 72 0
31814 329.051 8.6337 0.01 1 121 0
31933 311.807 7.83761 0.01 1 72 0
32025 307.963 7.64067 0.01 1 72 0
32151 292.451 7.66234 0.01 1 14 0
32207 292.472 7.66234 0.01 1 14 0
32327 292.451 7.66234 0.01 1 14 0
32359 310.103 7.63696 0.01 1 72 0
32390 309.426 8.05491 0.01 1 72 0
32419 309.426 8.01203 0.01 1 72 0
32494 328.513 8.44232 0.01 1 120 0
32502 307.291 7.8085 0.01 1 72 0
32506 292.451 7.42189 0.01 1 13 0
32541 309.426 8.05793 0.01 1 72 0
32634 307.087 8.10311 0.01 1 72 0
32657 308.407 7.56555 0.01 1 72 0
32708 329.051 8.63113 0.01 1 119 0
32710 329.013 8.62429 0.01 1 119 0
32727 305.475 7.71643 0.01 1 72 0
32814 308.98 7.7889 0.01 1 72 0
32928 292.451 7.813 0.01 1 14 0
32970 308.801 7.90163 0.01 1 72 0
33007 309.56 8.03086 0.01 1 72 0
33178 310.962 7.71684 0.01 1 72 0
33273 330.844 8.62429 0.01 1 120 0
33371 311.807 7.83761 0.01 1 72 0
33392 292.451 7.60552 0.01 1 13 0
33427 292.451 7.66234 0.01 1 14 0
33629 307.087 8.25662 0.01 1 72 0.000198513
33707 292.451 7.813 0.01 1 14 0
33781 314.115 8.10762 0.01 1 72 0
33948 306.68 8.03108 0.01 1 72 0
34014 328.513 8.44232 0.01 1 121 0
34078 309.426 8.01203 0.01 1 72 0
34387 310.062 7.94097 0.01 1 72 0
34390 292.451 7.66234 0.01 1 13 0
34541 308.801 7.90163 0.01 1 72 0
34847 308.563 7.81654 0.01 1 72 0
34873 292.451 7.813 0.01 1 14 0
34979 309.98 8.01306 0.01 1 72 0
35039 309.56 8.03086 0.01 1 72 0
35078 328.513 8.4459 0.01 1 120 0
35098 309.833 7.9269 0.01 1 72 0
35105 307.475 7.94898 0.01 1 72 0
35214 328.189 8.43667 0.01 1 120 0
35263 328.189 8.5156 0.01 1 119 -0.000552103
35297 292.451 7.66234 0.01 1 14 0
35351 307.72 8.16587 0.01 1 72 0
35650 292.451 7.66234 0.01 1 14 0
35703 309.066 7.86027 0.01 1 72 0
35705 292.621 7.49816 0.01 1 14 -0.00185941
35763 326.144 8.32507 0.01 1 119 0
35820 308.563 7.81654 0.01 1 72 0
35836 292.451 7.6864 0.01 1 14 0
35853 292.451 7.67382 0.01 1 13 0
35902 328.801 8.62235 0.01 1 120 0
35969 295.355 7.79022 0.01 1 14 0
36006 306.773 7.72538 0.01 1 72 0
36051 328.975 8.52236 0.01 1 119 0
36139 292.451 7.813 0.01 1 14 0
36265 305.745 8.39977 0.01 1 72 0
36422 330.844 8.62429 0.01 1 120 0
36468 292.451 7.66234 0.01 1 14 0
36485 292.451 7.66234 0.01 1 14 0
36595 307.72 8.16587 0.01 1 72 0
36750 310.764 7.96964 0.01 1 72 0
36759 310.103 7.63696 0.01 1 72 0
36798 309.833 7.9269 0.01 1 72 0
36903 292.451 7.813 0.01 1 14 0
36951 330.218 8.52236 0.01 1 119 0
37053 329.263 8.52236 0.01 1 119 0
37110 292.451 7.67382 0.01 1 14 0
37221 329.013 8.62429 0.01 1 120 0
37283 309.426 8.05491 0.01 1 72 0
37437 292.451 7.813 0.01 1 14 0
37519 292.451 7.66234 0.01 1 14 0
37540 309.015 7.97248 0.01 1 72 0
37629 328.963 8.62429 0.01 1 120 0
37636 328.513 8.4459 0.01 1 121 0
37839 307.087 8.10311 0.01 1 72 0
37915 328.189 8.43667 0.01 1 120 0
37985 311.372 7.89126 0.01 1 72 0
37996 310.764 7.96964 0.01 1 72 0
38105 309.066 7.85975 0.01 1 72 0
38177 306.773 7.75801 0.01 1 72 0
38213 290.979 7.66234 0.01 1 14 0
38291 309.398 8.04084 0.01 1 72 0
38349 310.764 8.05783 0.01 1 72 0.000103474
38427 309.071 8.04084 0.01 1 72 0
38466 292.451 7.66234 0.01 1 13 0
38632 292.451 7.66234 0.01 1 14 0
38644 309.806 8.074 0.01 1 72 0
38682 328.189 8.62235 0.01 1 119 0
38715 309.426 8.05491 0.01 1 72 0
38728 329.013 8.62429 0.01 1 119 0
38990 292.451 7.66234 0.01 1 14 0
39059 308.248 7.70459 0.01 1 72 0
39138 307.392 7.69992 0.01 1 72 0
39152 309.066 7.82039 0.01 1 72 0
39208 292.451 7.46558 0.01 1 14 0
39217 306.245 8.10311 0.01 1 72 0
39244 292.451 7.813 0.01 1 14 0
39321 311.56 7.87947 0.01 1 72 0
39343 292.451 7.66234 0.01 1 14 0
39397 329.013 8.62429 0.01 1 119 0
39415 291.419 7.66234 0.01 1 14 0.012386
39422 292.451 7.813 0.01 1 14 0
39483 306.579 8.07193 0.01 1 72 0
39589 307.087 8.10311 0.01 1 72 0
39626 290.979 7.66234 0.01 1 14 0
39700 295.355 7.79022 0.01 1 14 0
39913 308.316 7.85066 0.01 1 72 0
39924 309.066 7.82039 0.01 1 72 0
39941 292.451 7.66234 0.01 1 13 0
39957 292.451 7.66234 0.01 1 14 0
39961 308.98 7.7889 0.01 1 72 0
40028 292.451 7.813 0.01 1 14 0
40058 307.291 7.8085 0.01 1 72 0
40159 309.015 7.97248 0.01 1 72 0
40325 307.006 8.01156 0.01 1 72 0
40414 329.051 8.52236 0.01 1 119 0
40450 292.451 7.66234 0.01 1 14 0
40561 292.451 7.813 0.01 1 14 0
40623 306.68 8.12064 0.01 1 72 0
40642 292.451 7.66234 0.01 1 14 0
40665 292.451 7.66234 0.01 1 14 0
40711 306.033 7.91055 0.01 1 72 0
40760 308.98 7.7889 0.01 1 72 0
40803 292.451 7.813 0.01 1 14 0
40861 328.963 8.62429 0.01 1 120 0
40917 306.879 8.05336 0.01 1 72 0
40945 308.703 8.298 0.01 1 72 0
41124 308.98 7.7889 0.01 1 72 0
41333 309.066 7.88367 0.01 1 72 0
41348 306.579 8.07193 0.01 1 72 0
41382 308.801 7.90163 0.01 1 72 0
41476 292.451 7.66234 0.01 1 14 0
41615 292.472 7.66234 0.01 1 14 0
41665 328.963 8.62429 0.01 1 120 0
41676 306.245 8.10311 0.01 1 72 -0.00570177
41782 309.015 7.97248 0.01 1 72 0
41830 311.807 7.83761 0.01 1 72 0
41839 292.451 7.813 0.01 1 14 0
41846 292.451 7.66234 0.01 1 14 0
41994 292.451 7.49816 0.01 1 13 0
42101 292.451 7.95717 0.01 1 14 0
42152 292.451 7.66234 0.01 1 13 0
42218 307.006 8.01156 0.01 1 72 0
42225 310.764 7.96716 0.01 1 72 0
42398 292.472 7.66234 0.01 1 14 0
42409 308.407 7.54935 0.01 1 72 0
42429 292.451 7.66234 0.01 1 14 0
42497 292.451 7.67382 0.01 1 14 0
42537 309.071 8.04084 0.01 1 72 0
42589 292.451 7.813 0.01 1 13 0
42608 307.72 8.16587 0.01 1 72 0
42697 291.76 7.813 0.01 1 14 0
42845 292.451 7.66234 0.01 1 13 0
42855 307.948 8.03131 0.01 1 72 0.000503078
42939 292.451 7.66234 0.01 1 14 0
43174 292.451 7.66234 0.01 1 14 0
43214 308.703 8.298 0.01 1 72 0
43274 292.451 7.813 0.01 1 14 0
43300 306.579 8.07193 0.01 1 72 0
43329 327.061 8.44232 0.01 1 121 0
43449 292.451 7.813 0.01 1 14 0
43555 292.451 7.66234 0.01 1 14 0
43691 327.526 8.62429 0.01 1 119 0
43773 292.451 7.66234 0.01 1 14 0
43880 329.051 8.52236 0.01 1 120 0
43981 308.334 7.95299 0.01 1 72 0
44041 329.051 8.63113 0.01 1 119 0
44113 328.189 8.62235 0.01 1 119 0
