max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
16 319.892 8.20995 0.01 1 104 0
21 308.501 8.17231 0.01 1 72 0
183 320.182 8.28896 0.01 1 105 0
256 311.508 8.17953 0.01 1 72 0
336 298.398 8.20478 0.01 1 21 0
378 307.421 8.20254 0.01 1 72 0
392 308.866 8.37794 0.01 1 72 0
429 311.508 8.17953 0.01 1 72 0
483 308.454 7.67749 0.01 1 72 0
494 297.925 8.20478 0.01 1 23 0
617 299.426 8.25392 0.01 1 23 0
646 308.449 7.53951 0.01 1 72 0
807 308.311 7.93582 0.01 1 72 0
822 319.756 8.28896 0.01 1 105 0
858 319.756 8.28896 0.01 1 105 0
972 298.398 8.20478 0.01 1 23 0
1001 299.426 8.20478 0.01 1 23 0
1051 319.756 8.28896 0.01 1 106 0
1082 308.57 7.54949 0.01 1 72 0
1091 298.398 8.20478 0.01 1 23 0
1119 296.913 8.41638 0.01 1 23 0
1139 319.756 8.28896 0.01 1 105 0
1186 299.426 8.20478 0.01 1 23 0
1217 311.496 7.97589 0.01 1 72 0
1266 299.426 8.20478 0.01 1 22 0
1387 308.311 7.93582 0.01 1 72 0
1508 299.426 8.35501 0.01 1 23 0
1538 321.472 8.13852 0.01 1 104 0
1560 299.426 8.25392 0.01 1 23 0
1604 319.756 8.4138 0.01 1 105 0
1651 308.085 7.75863 0.01 1 72 -1.48565e-05
1666 299.426 8.10757 0.01 1 23 0
1754 297.769 8.20478 0.01 1 23 0
1800 319.756 8.28896 0.01 1 106 0
1870 307.457 8.41115 0.01 1 72 0
1879 299.426 8.41638 0.01 1 23 0
1895 311.508 8.17953 0.01 1 72 0
1929 320.182 8.28896 0.01 1 105 0
2114 319.892 8.20995 0.01 1 104 0
2140 299.426 8.35501 0.01 1 23 0
2169 311.508 8.17953 0.01 1 72 0
2241 308.311 7.93582 0.01 1 72 0
2283 298.398 8.12702 0.01 1 23 -0.00128785
2438 306.574 7.94292 0.01 1 72 0
2533 319.892 8.20995 0.01 1 104 0
2603 298.398 8.20478 0.01 1 23 0
2607 320.647 8.13852 0.01 1 104 0
2613 308.915 7.92887 0.01 1 72 0
2636 319.892 8.20995 0.01 1 104 0
