max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
57 299.73 8.4903 0.01 1 23 0
67 306.014 8.336 0.01 1 72 0
119 299.095 8.12757 0.01 1 23 0
190 308.568 7.71326 0.01 1 72 0
203 318.623 8.65909 0.01 1 106 0
237 307.2 8.0893 0.01 1 72 0
267 307.582 7.8351 0.01 1 72 0
367 306.014 8.336 0.01 1 72 0
510 299.095 8.12757 0.01 1 23 0
514 297.948 8.23014 0.01 1 23 0
606 309.726 7.60448 0.01 1 72 0
662 318.166 8.65909 0.01 1 105 0
674 297.948 8.23014 0.01 1 23 0
716 299.73 8.4903 0.01 1 22 0
720 318.369 8.61869 0.01 1 107 0
784 300.508 8.23014 0.01 1 23 0
798 307.896 8.03551 0.01 1 72 0
895 300.176 8.23014 0.01 1 23 0
936 298.724 8.18718 0.01 1 22 0
966 299.746 8.36922 0.01 1 23 0
1024 308.207 7.8818 0.01 1 72 0
1075 307.896 8.10456 0.01 1 72 0
1079 309.83 7.9458 0.01 1 72 0
1106 308.951 7.70365 0.01 1 72 0
1127 299.095 8.08912 0.01 1 22 0
1176 307.896 8.03551 0.01 1 72 0
1196 299.746 8.36922 0.01 1 23 0
1236 299.095 8.17912 0.01 1 23 0
1253 308.646 8.7049 0.01 1 72 0
1323 309.08 8.16932 0.01 1 72 0
1347 299.095 8.12757 0.01 1 23 0
1365 298.987 8.18718 0.01 1 23 0
1469 299.73 8.4903 0.01 1 23 0
1491 299.095 8.23014 0.01 1 23 0
1501 319.088 8.61869 0.01 1 105 0
1528 318.989 8.89344 0.01 1 106 0
1597 307.896 8.03551 0.01 1 72 0
1642 308.898 7.87058 0.01 1 72 0
1714 297.948 8.23014 0.01 1 23 0
1732 311.054 7.8818 0.01 1 72 0
1739 311.228 8.06881 0.01 1 72 0
1840 308.606 8.2875 0.01 1 72 0
1877 299.421 8.23014 0.01 1 22 -0.0028262
1953 311.03 7.91285 0.01 1 72 0
1965 299.746 8.36922 0.01 1 23 0
2010 307.712 7.9939 0.01 1 72 0
2040 318.989 8.89344 0.01 1 105 0
2061 319.617 8.82022 0.01 1 105 0
2098 318.369 8.60622 0.01 1 107 0
2180 299.327 8.18718 0.01 1 23 0
2212 299.095 8.23014 0.01 1 23 0
2285 299.095 8.12757 0.01 1 23 0
2301 308.898 7.70769 0.01 1 72 0
2313 309.307 7.79612 0.01 1 72 -6.95586e-05
2341 299.095 8.30825 0.01 1 23 0
2346 309.183 8.16932 0.01 1 72 0
2393 299.095 8.17912 0.01 1 23 0
2424 299.095 8.23014 0.01 1 23 0
2434 309.75 7.70089 0.01 1 72 0
2540 321.87 8.61869 0.01 1 105 0
2542 296.329 8.23014 0.01 1 23 0
2703 308.898 7.70769 0.01 1 72 0
2770 308.898 7.70769 0.01 1 72 0
2799 308.951 7.70365 0.01 1 72 0
2828 299.73 8.51134 0.01 1 23 0
2905 298.961 8.00738 0.01 1 23 0
2906 307.896 8.03551 0.01 1 72 0
2937 298.724 8.22583 0.01 1 23 0
2967 296.692 8.23014 0.01 1 22 0
2986 309.004 8.38293 0.01 1 72 0
3035 299.095 8.23014 0.01 1 23 0
3115 321.87 8.61869 0.01 1 105 0
3119 311.228 7.88661 0.01 1 72 0
3183 309.726 7.60448 0.01 1 72 0
3260 319.617 8.93415 0.01 1 105 0
3325 311.446 7.95982 0.01 1 72 0
3370 299.746 8.36922 0.01 1 23 0
3407 319.617 8.83475 0.01 1 106 0.000131756
3472 311.12 7.91329 0.01 1 72 0
3480 299.73 8.4903 0.01 1 23 0
3580 311.439 7.84753 0.01 1 72 0
3619 299.095 8.12757 0.01 1 23 0
3672 319.617 8.82022 0.01 1 105 0
3705 299.095 8.12757 0.01 1 23 0
3780 318.166 8.65909 0.01 1 105 0
3787 318.166 8.65909 0.01 1 105 0
3792 299.746 8.33125 0.01 1 23 0
3796 318.989 8.89344 0.01 1 106 0
3809 299.746 8.33125 0.01 1 23 0
3824 299.095 8.23014 0.01 1 22 0
3835 298.724 8.18718 0.01 1 23 0
3863 298.961 8.23014 0.01 1 22 0
3866 308.951 7.70365 0.01 1 72 0
4014 307.224 7.97579 0.01 1 72 0
4023 311.66 7.84386 0.01 1 72 0
4095 317.994 8.6695 0.01 1 105 0
4097 318.369 8.61869 0.01 1 106 0
4128 319.372 8.61869 0.01 1 105 0
4158 308.296 8.07395 0.01 1 72 0
4187 307.896 8.1498 0.01 1 72 2.02358e-05
4243 299.73 8.51134 0.01 1 23 0
4252 309.644 8.1775 0.01 1 72 0
4259 300.508 8.23014 0.01 1 23 0
4280 306.014 8.336 0.01 1 72 0
4288 299.73 8.53489 0.01 1 22 0.000672322
4312 309.124 7.97579 0.01 1 72 0
4328 299.327 8.18718 0.01 1 22 0
4350 307.294 8.18101 0.01 1 72 0
4394 311.439 7.84753 0.01 1 72 0
4427 306.014 8.336 0.01 1 72 0
4456 318.166 8.65909 0.01 1 105 0
4544 306.565 8.01299 0.01 1 72 0
4581 297.325 8.23014 0.01 1 23 0
4655 299.783 8.28105 0.01 1 23 -0.00585024
4722 307.582 7.8351 0.01 1 72 0
4734 299.746 8.33125 0.01 1 23 0
4860 298.961 8.00738 0.01 1 23 0
4940 307.712 7.9939 0.01 1 72 0
5176 307.712 7.9939 0.01 1 72 0
5204 300.176 8.23014 0.01 1 23 0
5393 307.98 8.18488 0.01 1 72 0
5424 297.325 8.23014 0.01 1 23 0
5427 297.325 8.23014 0.01 1 23 0
5489 297.325 8.23014 0.01 1 23 0
5493 308.885 8.02277 0.01 1 72 0
5512 307.069 8.60132 0.01 1 72 0
5601 306.565 8.01299 0.01 1 72 0
5620 306.014 8.336 0.01 1 72 0
5675 308.898 7.87058 0.01 1 72 0
5679 299.095 8.09135 0.01 1 23 0
5717 297.948 8.23014 0.01 1 23 0
5759 310.703 7.98133 0.01 1 72 0
5771 308.898 7.71992 0.01 1 72 -6.70552e-07
5803 299.095 8.23014 0.01 1 23 0
5815 310.085 7.95982 0.01 1 72 0
5818 308.606 8.2875 0.01 1 72 0
5939 319.372 8.61869 0.01 1 105 0
5942 307.712 7.9939 0.01 1 72 0
5979 308.361 8.7049 0.01 1 72 0
6032 311.228 7.85062 0.01 1 72 0
6117 308.207 7.8818 0.01 1 72 0
6141 307.739 7.97579 0.01 1 72 0
6143 316.53 8.65909 0.01 1 105 -0.0226209
6154 299.095 8.23014 0.01 1 22 0
6198 299.095 8.23014 0.01 1 23 0
6205 299.746 8.23014 0.01 1 23 0
6293 307.2 8.0893 0.01 1 72 0
6319 307.739 7.97579 0.01 1 72 0
6347 308.885 8.02277 0.01 1 72 0
6379 299.806 8.23014 0.01 1 23 -0.00599425
6441 297.325 8.40794 0.01 1 23 0.00307555
6516 299.095 8.09135 0.01 1 23 0
6559 298.626 8.35504 0.01 1 23 -0.00685113
6587 297.959 8.23014 0.01 1 23 0
6594 307.069 8.74704 0.01 1 72 0
6695 297.325 8.23014 0.01 1 23 0
6698 310.703 7.98133 0.01 1 72 0.00012356
6736 307.98 8.19973 0.01 1 72 0
6856 318.166 8.65909 0.01 1 105 0
6859 319.372 8.61869 0.01 1 105 0
6907 307.672 8.41954 0.01 1 72 0
6937 308.951 7.90205 0.01 1 72 0
6999 300.176 8.23014 0.01 1 23 0
7010 300.301 8.14187 0.01 1 23 0
7210 299.095 8.23014 0.01 1 23 0
7263 310.943 7.95982 0.01 1 72 0
7381 307.795 8.2482 0.01 1 72 0
7402 318.166 8.65909 0.01 1 105 0
7438 308.216 7.88695 0.01 1 72 0
7520 308.296 8.01563 0.01 1 72 0
7543 318.369 8.61869 0.01 1 107 0
7769 309.644 8.1775 0.01 1 72 0
7959 319.088 8.61869 0.01 1 105 0
8057 318.369 8.61869 0.01 1 106 0
8111 308.898 7.84636 0.01 1 72 -1.19209e-07
8137 297.325 8.11504 0.01 1 23 -0.00201187
8165 311.054 7.8818 0.01 1 72 0
8183 306.014 8.336 0.01 1 72 0
8241 319.617 8.82022 0.01 1 105 0
8252 307.824 8.05646 0.01 1 72 0
8255 298.961 8.16909 0.01 1 23 0
8287 297.325 8.23014 0.01 1 23 0
8324 308.898 7.70769 0.01 1 72 0
8419 299.095 8.23014 0.01 1 22 0
8432 297.325 8.23014 0.01 1 23 0
8434 307.98 8.19973 0.01 1 72 5.55813e-06
8435 308.606 8.16281 0.01 1 72 0
8499 309.183 8.13117 0.01 1 72 0
8603 299.095 8.23014 0.01 1 23 0
8744 318.369 8.61869 0.01 1 106 0
8753 308.568 7.79885 0.01 1 72 0
8799 311.446 7.95982 0.01 1 72 0
8827 299.73 8.4903 0.01 1 23 0
8969 307.712 7.9939 0.01 1 72 0
8991 298.961 8.23014 0.01 1 22 0
9043 310.586 8.27931 0.01 1 72 0
9044 311.228 8.06881 0.01 1 72 0
9083 321.87 8.77249 0.01 1 105 0
9087 308.898 7.70769 0.01 1 72 0
9093 307.99 8.28412 0.01 1 72 0
9100 297.325 8.23014 0.01 1 23 0
9231 307.655 7.95309 0.01 1 72 0
9253 311.12 7.91329 0.01 1 72 0
9323 309.004 8.37948 0.01 1 72 0
9533 308.606 8.16281 0.01 1 72 0
9651 306.014 8.336 0.01 1 72 0
9681 318.98 8.61869 0.01 1 105 0
9696 297.505 8.16909 0.01 1 23 0
9698 307.488 7.97579 0.01 1 72 0
9733 308.898 7.70769 0.01 1 72 0
9743 307.896 8.03551 0.01 1 72 0
9766 299.73 8.4903 0.01 1 23 0
9833 319.088 8.61869 0.01 1 105 0
9859 298.961 8.23014 0.01 1 23 0
9985 296.697 8.23014 0.01 1 23 0
10082 318.166 8.65909 0.01 1 105 0
10161 299.095 8.23014 0.01 1 23 0
10185 297.325 8.23014 0.01 1 23 0
10361 299.73 8.51134 0.01 1 23 0
10438 319.617 8.82022 0.01 1 105 0
10450 299.095 8.23014 0.01 1 22 0
10524 318.98 8.61869 0.01 1 105 0
10541 299.095 8.08912 0.01 1 22 0
10617 308.646 8.7049 0.01 1 72 0
10720 311.228 7.88661 0.01 1 72 0
10796 297.948 8.23014 0.01 1 23 0
10839 319.617 8.82022 0.01 1 106 0
10854 299.73 8.60773 0.01 1 23 0.00150746
10856 313.418 7.84695 0.01 1 72 0
10925 318.391 8.67073 0.01 1 105 0
11049 308.898 7.87058 0.01 1 72 0
11134 299.095 8.23014 0.01 1 23 0
11136 318.98 8.4072 0.01 1 106 0
11365 318.166 8.65909 0.01 1 105 0
11464 297.325 8.09615 0.01 1 23 0
11497 317.25 8.61869 0.01 1 105 0
11572 309.183 8.26503 0.01 1 72 0
11635 308.951 7.70769 0.01 1 72 0
11712 307.582 7.8351 0.01 1 72 0
11766 299.095 8.03588 0.01 1 23 0
11794 319.372 8.61869 0.01 1 105 0
11821 297.325 8.23014 0.01 1 23 0
11843 318.98 8.4072 0.01 1 106 0
11847 310.586 8.26692 0.01 1 72 0
11863 298.961 8.16909 0.01 1 22 0
11870 308.253 7.81033 0.01 1 72 0
11976 296.225 8.23014 0.01 1 23 0
12021 297.325 8.09615 0.01 1 23 0
12023 297.325 8.23014 0.01 1 23 0
12090 298.961 8.16909 0.01 1 23 0
12140 297.325 8.23014 0.01 1 23 0
12145 309.816 8.20769 0.01 1 72 0
12235 318.98 8.4072 0.01 1 106 0
12282 299.095 8.08912 0.01 1 22 0
12369 306.014 8.336 0.01 1 72 0
12397 298.961 8.16909 0.01 1 22 0
12521 299.746 8.23014 0.01 1 23 0
12536 300.323 8.36922 0.01 1 23 -0.00454244
12595 308.898 7.70769 0.01 1 72 0
12609 307.069 8.74704 0.01 1 72 0
12630 299.095 8.23014 0.01 1 23 0
12644 299.746 8.36922 0.01 1 23 0
12693 299.73 8.4903 0.01 1 23 0
12716 299.095 8.12757 0.01 1 23 0
12723 308.885 7.87632 0.01 1 72 0
12765 299.746 8.23014 0.01 1 23 0
12841 307.488 7.83276 0.01 1 72 0
12843 310.085 7.95982 0.01 1 72 0
12901 297.325 8.23014 0.01 1 23 0
12920 307.98 8.18488 0.01 1 72 0
12946 308.823 7.90053 0.01 1 72 0
13004 318.166 8.65909 0.01 1 105 0
13067 309.183 8.13117 0.01 1 72 0
13079 317.25 8.61869 0.01 1 105 0
13081 299.095 8.12757 0.01 1 23 0
13088 298.724 8.22583 0.01 1 22 0
13103 307.896 8.03551 0.01 1 72 0
13106 299.746 8.33125 0.01 1 21 0
13148 318.369 8.61869 0.01 1 106 0
