max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
114 307.27 7.90509 0.01 1 72 0
214 309.02 8.05793 0.01 1 72 0
280 296.734 8.26606 0.01 1 23 0
283 296.734 8.26606 0.01 1 23 0
373 296.763 8.31513 0.01 1 23 0
402 308.758 8.15774 0.01 1 72 0
425 296.734 8.26606 0.01 1 23 0
525 296.734 8.26606 0.01 1 23 0
539 308.631 8.01161 0.01 1 72 0
622 319.186 8.2017 0.01 1 104 0
685 297.462 8.23556 0.01 1 23 0
718 298.284 8.26606 0.01 1 21 0
744 308.728 8.22526 0.01 1 72 0
773 319.548 8.26196 0.01 1 105 0
790 297.395 8.19814 0.01 1 23 0
837 320.133 8.21007 0.01 1 106 -0.00168979
840 298.284 8.29155 0.01 1 23 0
915 307.918 8.40281 0.01 1 72 0
919 319.186 8.26196 0.01 1 105 0
1192 296.476 8.30814 0.01 1 23 0
1218 296.734 8.26606 0.01 1 23 0
1250 296.734 8.26606 0.01 1 22 0
1369 308.758 8.15774 0.01 1 72 0
1389 310.709 8.28232 0.01 1 72 0
1460 319.548 8.2362 0.01 1 106 0
1530 319.548 8.26196 0.01 1 104 0
1543 296.734 8.26606 0.01 1 23 0
1602 296.734 8.26606 0.01 1 23 0
1620 319.548 8.26196 0.01 1 104 0
1656 319.186 8.26196 0.01 1 104 0
1682 296.763 8.31513 0.01 1 23 0
1692 319.186 8.26196 0.01 1 104 0
1745 310.443 7.33476 0.01 1 72 0
1766 306.871 7.5263 0.01 1 72 0
1768 318.846 8.26196 0.01 1 104 -0.00926058
1805 298.284 8.30388 0.01 1 23 0
1838 309.162 7.97632 0.01 1 72 0
1879 319.548 8.26196 0.01 1 104 0
2093 296.734 8.26606 0.01 1 23 0
2195 307.604 7.71924 0.01 1 72 0
2234 308.728 8.22526 0.01 1 72 0
2257 310.856 7.61339 0.01 1 72 0
2258 307.941 7.73738 0.01 1 72 0
2263 295.051 8.26606 0.01 1 23 0
2270 306.587 8.12232 0.01 1 72 0
2280 308.631 7.99392 0.01 1 72 0
2317 298.284 8.24743 0.01 1 23 0
2364 319.186 8.11979 0.01 1 105 0
2377 296.734 8.26606 0.01 1 23 0
2433 298.284 8.26606 0.01 1 21 0
2435 310.104 8.27787 0.01 1 72 -9.68575e-07
2446 296.763 8.31513 0.01 1 23 0
2597 308.229 8.12596 0.01 1 72 0
2652 308.631 7.99392 0.01 1 72 0
2697 307.863 7.90038 0.01 1 72 0
2702 308.465 8.12232 0.01 1 72 0
2711 308.758 8.15774 0.01 1 72 0
2798 319.548 8.26196 0.01 1 104 0
2823 297.395 8.19814 0.01 1 23 0
2854 296.734 8.26606 0.01 1 23 0
2889 308.631 7.99392 0.01 1 72 0
2902 309.02 8.05793 0.01 1 72 0
2955 307.918 8.40281 0.01 1 72 0
2967 319.548 8.26196 0.01 1 104 0
3074 295.051 8.26606 0.01 1 23 0
3075 307.799 8.21573 0.01 1 72 0
3077 296.982 8.26606 0.01 1 23 -0.00291404
3203 298.284 8.42353 0.01 1 23 0
3212 298.284 8.32269 0.01 1 23 0
3327 296.734 8.26606 0.01 1 21 0
3446 310.794 7.70796 0.01 1 72 0
3471 306.783 8.30385 0.01 1 72 0
3474 298.284 8.26606 0.01 1 23 0
3521 308.631 7.99392 0.01 1 72 0
3543 319.548 8.32883 0.01 1 104 0
3578 296.282 8.30814 0.01 1 23 0
3615 296.734 8.26606 0.01 1 21 0
3738 296.734 8.26606 0.01 1 23 0
3758 318.673 8.32883 0.01 1 105 0
3770 296.734 8.26606 0.01 1 23 0
3814 319.186 8.26196 0.01 1 105 0
3850 306.783 8.30385 0.01 1 72 0
3952 319.548 8.2362 0.01 1 106 0
4026 296.734 8.26606 0.01 1 23 0
4066 296.734 8.26606 0.01 1 23 0
4089 298.284 8.36328 0.01 1 23 0
4129 319.548 8.26196 0.01 1 104 0
4204 308.758 8.15774 0.01 1 72 0
4209 308.139 8.24097 0.01 1 72 -0.00477219
4282 319.186 8.26196 0.01 1 106 0
4311 296.734 8.26606 0.01 1 23 0
4332 298.284 8.30388 0.01 1 22 0.000609972
4428 319.186 8.26196 0.01 1 104 0
4460 306.597 8.42823 0.01 1 72 0
4467 309.083 8.28232 0.01 1 72 0
4573 309.02 8.05793 0.01 1 72 0
4576 306.926 8.09074 0.01 1 72 0
4609 296.734 8.26606 0.01 1 22 0
4655 319.548 8.26196 0.01 1 104 0
4662 298.284 8.26606 0.01 1 23 0
4680 308.758 8.15774 0.01 1 72 0
4744 308.531 8.06544 0.01 1 72 0
4811 298.284 8.26606 0.01 1 23 0
4814 298.284 8.26427 0.01 1 22 -2.87928e-05
5012 319.548 8.26196 0.01 1 104 0
5018 296.734 8.26606 0.01 1 23 0
5066 319.186 8.20135 0.01 1 104 0
5304 295.797 8.26606 0.01 1 23 0
5309 310.104 8.28019 0.01 1 72 0
5344 298.284 8.29155 0.01 1 23 0
5363 307.918 8.25382 0.01 1 72 0
5390 319.186 8.39574 0.01 1 104 0
5446 298.284 8.26606 0.01 1 23 0
5474 296.734 8.26606 0.01 1 23 0
5493 298.284 8.26606 0.01 1 22 0
5590 296.734 8.26606 0.01 1 23 0
5620 296.282 8.30814 0.01 1 23 0.0023913
5678 309.285 8.3606 0.01 1 72 0
