max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.51 8.03833 0.01 1 42 0
31 312.917 8.01251 0.01 1 94 0
153 303.51 8.03833 0.01 1 43 0
196 308.141 8.21537 0.01 1 72 0
205 306.628 8.03833 0.01 1 43 0
206 309.395 8.11808 0.01 1 72 -1.08778e-06
251 303.51 8.03833 0.01 1 43 0
270 311.633 8.29376 0.01 1 72 0
272 308.055 8.73455 0.01 1 72 0
314 303.51 8.01815 0.01 1 43 0
326 314.817 8.01347 0.01 1 95 0
381 306.628 8.03833 0.01 1 43 0
433 306.628 8.03833 0.01 1 43 0
442 314.817 8.01347 0.01 1 94 0
456 303.51 7.94816 0.01 1 43 0
500 310.377 8.08905 0.01 1 72 0
519 312.211 8.01347 0.01 1 95 0
549 306.668 7.79323 0.01 1 43 0
553 314.817 7.92126 0.01 1 94 0
561 314.817 8.01347 0.01 1 94 0
563 307.54 7.99046 0.01 1 43 0
570 306.449 7.99192 0.01 1 72 0
573 307.38 7.93456 0.01 1 72 0
580 307.369 8.04703 0.01 1 43 0
616 303.51 8.03833 0.01 1 43 0
623 303.51 8.03833 0.01 1 43 0
658 303.51 8.03833 0.01 1 43 0
720 303.51 8.01815 0.01 1 43 0
737 303.51 8.03833 0.01 1 43 0
751 303.51 8.03833 0.01 1 43 0
753 307.849 8.23336 0.01 1 72 0
762 309.065 8.0043 0.01 1 72 0
784 306.334 8.03833 0.01 1 43 0
791 314.817 8.01347 0.01 1 95 0
832 308.942 7.99034 0.01 1 72 0
888 308.826 8.04574 0.01 1 72 0
906 306.831 7.88088 0.01 1 72 0
907 303.51 8.03833 0.01 1 43 0
923 315.366 8.01347 0.01 1 95 0
951 306.668 7.79323 0.01 1 42 0
953 303.51 8.03833 0.01 1 42 0
959 306.628 8.03833 0.01 1 43 0
965 303.51 8.03833 0.01 1 43 0
977 305.629 8.03833 0.01 1 43 0
987 306.668 7.81392 0.01 1 43 0
1003 309.961 8.12464 0.01 1 72 0
1034 308.942 7.99034 0.01 1 72 0
1086 308.255 8.03833 0.01 1 42 0
1087 307.704 7.65014 0.01 1 72 0
1107 306.628 8.11773 0.01 1 43 0.00142629
1115 306.668 7.81392 0.01 1 43 0
1117 303.51 8.03833 0.01 1 43 0
1155 308.395 7.9979 0.01 1 72 0
1159 308.954 7.93456 0.01 1 72 0
1174 303.51 8.03833 0.01 1 41 0
1181 306.628 8.03833 0.01 1 43 0
1207 303.51 8.03833 0.01 1 43 0
1215 312.126 8.01347 0.01 1 94 0
1238 306.668 7.81392 0.01 1 43 0
1272 312.917 8.01251 0.01 1 94 0
1283 304.685 8.03833 0.01 1 41 0
1301 307.064 8.2461 0.01 1 72 0
1309 306.628 8.03833 0.01 1 41 0
1314 309.425 7.97953 0.01 1 72 0
1367 303.51 8.03833 0.01 1 43 0
1434 305.178 7.93963 0.01 1 43 0
1441 306.001 7.93963 0.01 1 43 0
1491 315.144 8.01347 0.01 1 95 0.00441313
1497 303.51 8.03833 0.01 1 43 0
1503 314.817 8.07185 0.01 1 95 0
1527 307.38 7.93456 0.01 1 72 0
1552 307.704 7.67549 0.01 1 72 -2.14726e-05
1561 308.964 8.1323 0.01 1 72 0
1563 309.065 8.0043 0.01 1 72 0
1568 301.991 8.02213 0.01 1 43 0
1621 308.296 7.96615 0.01 1 72 0
1626 303.51 8.03833 0.01 1 43 0
1631 306.941 8.24263 0.01 1 43 0
1645 308.452 7.98294 0.01 1 72 0
1668 303.51 8.03833 0.01 1 42 0
1678 312.126 8.01347 0.01 1 96 0
1712 308.964 8.1323 0.01 1 72 0
1724 306.628 8.03833 0.01 1 43 0
1731 309.395 8.07216 0.01 1 72 0
1735 303.51 8.03833 0.01 1 42 0
1748 306.628 8.03833 0.01 1 43 0
1771 307.849 8.23336 0.01 1 72 0
1774 314.817 8.01347 0.01 1 95 0
1775 303.51 8.03833 0.01 1 42 0
1794 303.51 8.03833 0.01 1 43 0
1798 307.704 7.65014 0.01 1 72 0
1807 309.395 8.26485 0.01 1 72 0
