max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
36 296.041 8.18297 0.01 1 21 0
114 308.111 7.93291 0.01 1 72 0
154 293.483 8.18297 0.01 1 20 0.0216607
276 309.428 7.8104 0.01 1 72 0
343 295.1 8.18297 0.01 1 20 0
380 309.096 7.84362 0.01 1 72 0
449 319.644 7.80462 0.01 1 108 0
491 295.613 8.3472 0.01 1 20 0
500 309.428 7.8104 0.01 1 72 0
517 312.244 7.9013 0.01 1 72 0
617 311.483 8.49056 0.01 1 72 0
625 310.606 7.93894 0.01 1 72 0
697 295.1 8.18297 0.01 1 21 0
707 323.037 7.58087 0.01 1 108 0
719 308.337 7.84098 0.01 1 72 0
745 308.054 7.88571 0.01 1 72 0
789 293.692 8.1167 0.01 1 19 0
791 295.1 8.1167 0.01 1 19 0
813 309.69 8.42883 0.01 1 72 0
842 310.314 7.73883 0.01 1 72 0
893 308.054 7.77008 0.01 1 72 0
977 295.1 8.18297 0.01 1 21 0
980 309.096 7.84362 0.01 1 72 0
1006 295.613 8.3472 0.01 1 20 0
1091 310.472 7.701 0.01 1 72 0
1190 295.1 8.18297 0.01 1 21 0
1200 311.483 8.49056 0.01 1 72 0
1212 295.1 8.18297 0.01 1 20 0
1237 310.746 8.16544 0.01 1 72 0
1252 311.566 8.56351 0.01 1 72 0
1282 295.1 8.18297 0.01 1 21 0
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1330 295.1 8.18297 0.01 1 21 0
1366 293.692 8.1167 0.01 1 21 0
1371 295.1 8.18297 0.01 1 21 0
1418 295.1 8.18297 0.01 1 21 0
1439 296.436 8.18297 0.01 1 20 0
1444 295.1 8.2153 0.01 1 21 0
1485 321.853 7.4882 0.01 1 108 0
1539 309.968 7.7951 0.01 1 72 0
1575 322.391 7.68825 0.01 1 109 0
1577 293.736 8.32288 0.01 1 21 0
1587 295.1 8.18297 0.01 1 21 0
1603 310.431 8.37615 0.01 1 72 0
1673 309.69 8.48807 0.01 1 72 0
1685 295.1 8.1167 0.01 1 21 0
1699 295.1 8.18297 0.01 1 21 0
1776 322.391 7.68825 0.01 1 109 0
1889 308.111 7.98675 0.01 1 72 0
1911 308.054 7.88571 0.01 1 72 0
1935 295.613 8.37676 0.01 1 21 0
2004 311.93 8.68545 0.01 1 72 0
2109 310.606 7.73095 0.01 1 72 0
2127 307.195 8.04225 0.01 1 72 0
2221 321.853 7.4882 0.01 1 108 0
2291 293.736 8.2131 0.01 1 21 0
2307 322.391 7.68825 0.01 1 109 0
2316 294.605 8.18297 0.01 1 21 0
2354 309.878 7.7951 0.01 1 72 0
2362 294.67 8.41969 0.01 1 21 0.00281814
2364 294.67 8.25804 0.01 1 21 0
2442 306.949 7.85916 0.01 1 72 0
2465 294.703 8.18297 0.01 1 21 0
2512 293.692 8.06893 0.01 1 21 0
2593 309.428 7.8104 0.01 1 72 0
2618 306.981 8.06177 0.01 1 72 0
2654 295.1 8.18297 0.01 1 21 0
2672 295.1 8.18297 0.01 1 21 0
2704 309.69 8.30562 0.01 1 72 0
2859 295.1 8.18297 0.01 1 21 0
2925 295.1 8.21124 0.01 1 21 0
3000 296.041 8.18297 0.01 1 21 0
3037 295.254 8.18297 0.01 1 21 0
3082 311.898 8.50913 0.01 1 72 0
3188 293.692 8.1167 0.01 1 21 0
3196 293.692 8.1167 0.01 1 21 0
3218 298.952 7.97944 0.01 1 21 0
3236 309.878 7.7951 0.01 1 72 0
3248 295.1 8.18297 0.01 1 21 0
3278 310.193 7.7951 0.01 1 72 0
3303 295.613 8.3472 0.01 1 20 0
3326 295.1 8.18297 0.01 1 21 0
3343 311.084 7.8104 0.01 1 72 0
3355 308.054 7.88571 0.01 1 72 0
3467 295.1 8.1167 0.01 1 21 0
3550 322.391 7.68825 0.01 1 108 0
3564 322.391 7.68825 0.01 1 110 0
3698 310.011 7.93291 0.01 1 72 0
3713 295.1 8.2153 0.01 1 20 0
3727 295.1 8.18297 0.01 1 20 0
3733 294.371 8.18297 0.01 1 20 0
3735 295.1 8.2153 0.01 1 21 0
3785 295.1 8.2153 0.01 1 20 0
3867 293.692 8.1167 0.01 1 21 0
3873 308.796 7.85266 0.01 1 72 0
3972 295.1 8.03938 0.01 1 21 0
3974 295.1 8.18297 0.01 1 21 0
3992 308.796 7.85074 0.01 1 72 0
4015 309.578 8.20712 0.01 1 72 0
4078 312.434 8.34423 0.01 1 72 0
4245 293.692 8.06893 0.01 1 21 -0.000841819
4284 311.947 8.2982 0.01 1 72 0
4287 296.436 8.18297 0.01 1 21 0
4320 295.1 8.18297 0.01 1 21 0
4331 295.1 8.1167 0.01 1 21 0
4351 310.193 7.7951 0.01 1 72 0
4352 312.253 8.41399 0.01 1 72 0
4575 295.1 8.18297 0.01 1 21 0
4597 306.981 8.1136 0.01 1 72 0
4672 309.096 7.84362 0.01 1 72 0
4678 307.195 8.04225 0.01 1 72 0
4698 311.622 8.16343 0.01 1 72 0
4708 295.1 8.18297 0.01 1 21 0
4733 310.314 7.69718 0.01 1 72 -3.06219e-05
4736 323.037 7.58087 0.01 1 108 0
4835 308.054 7.88571 0.01 1 72 0
4837 308.689 7.84362 0.01 1 72 0
4859 306.981 8.06177 0.01 1 72 0
4860 295.1 8.18297 0.01 1 21 0
4892 295.1 8.18297 0.01 1 21 0
4897 312.253 8.41399 0.01 1 72 0
4902 295.1 8.18297 0.01 1 20 0
5015 296.453 8.18297 0.01 1 21 0
5037 308.111 7.93291 0.01 1 72 0
5117 295.1 8.18297 0.01 1 20 0
5130 295.613 8.3472 0.01 1 20 0
5150 309.968 7.7951 0.01 1 72 0
5183 321.853 7.68239 0.01 1 108 0
5188 295.1 8.21124 0.01 1 21 -0.000830993
5200 295.1 8.18297 0.01 1 21 0
5216 294.67 8.41969 0.01 1 21 0
5547 296.436 8.18297 0.01 1 21 0
5655 296.586 8.18297 0.01 1 21 0
5659 296.453 8.18297 0.01 1 21 0
5690 295.1 8.18297 0.01 1 21 0
5696 322.391 7.68825 0.01 1 109 0
5714 295.613 8.3472 0.01 1 21 0
5782 295.1 8.18297 0.01 1 21 0
5801 309.69 8.48807 0.01 1 72 0
5807 296.212 8.18297 0.01 1 21 -0.0139306
5823 295.1 8.18297 0.01 1 21 0
5863 311.566 8.56351 0.01 1 72 0.000140801
5924 295.1 8.18297 0.01 1 21 0
5934 322.259 7.36307 0.01 1 108 0
5939 310.093 8.52396 0.01 1 72 0
5944 308.111 7.93291 0.01 1 72 0
5957 309.69 8.48807 0.01 1 72 0
5976 311.138 8.42062 0.01 1 72 0
5989 295.1 8.18297 0.01 1 21 0
6077 310.606 8.12932 0.01 1 72 0
6158 308.796 7.88023 0.01 1 72 0
6183 295.1 8.18297 0.01 1 21 0
6211 308.111 7.93291 0.01 1 72 0
6283 308.665 7.9414 0.01 1 72 0
6372 293.692 8.1167 0.01 1 21 0
6388 295.1 8.1167 0.01 1 20 0
6429 308.111 8.01799 0.01 1 72 0
6430 310.606 7.73095 0.01 1 72 0
6526 310.472 7.701 0.01 1 72 0
6534 306.981 8.1136 0.01 1 72 0
6564 307.195 8.04225 0.01 1 72 0
6571 295.1 8.18297 0.01 1 21 0
6599 296.37 8.1167 0.01 1 21 -0.0157905
6629 295.1 8.21124 0.01 1 21 0
6646 310.606 7.73095 0.01 1 72 0
6663 294.67 8.25804 0.01 1 21 0
6669 295.1 8.18297 0.01 1 21 0
6672 295.1 8.17839 0.01 1 21 0
6745 294.703 8.18297 0.01 1 21 0
6792 310.601 7.9414 0.01 1 72 0
6800 295.1 8.18297 0.01 1 20 0
6857 295.1 8.18297 0.01 1 20 0
6884 308.054 7.88571 0.01 1 72 0
6885 308.337 7.84098 0.01 1 72 0
6938 322.284 7.68825 0.01 1 109 0
6940 293.692 8.1167 0.01 1 19 0
6956 293.692 8.1167 0.01 1 21 0
6975 295.1 8.29608 0.01 1 21 0
6987 295.1 8.18297 0.01 1 20 0
7034 295.1 8.1167 0.01 1 20 0
7086 295.1 8.1167 0.01 1 21 0
7182 296.436 8.18297 0.01 1 19 0
7201 296.436 8.18297 0.01 1 21 0
7250 320.705 7.48807 0.01 1 108 0
7253 322.391 7.68825 0.01 1 109 0
7278 312.253 8.41399 0.01 1 72 0
7281 295.1 8.18297 0.01 1 21 0
7294 323.641 7.59484 0.01 1 109 0
7296 295.254 8.18297 0.01 1 21 0
7307 294.371 8.18297 0.01 1 21 0
7337 323.641 7.59484 0.01 1 109 0
7370 296.436 8.18297 0.01 1 20 0
7374 310.822 7.9013 0.01 1 72 0
7403 309.791 8.18906 0.01 1 72 0
7435 295.1 8.18297 0.01 1 21 0
7459 322.487 7.58087 0.01 1 108 0
7484 295.1 8.18297 0.01 1 21 0
7486 320.705 7.48807 0.01 1 108 0
7544 295.1 8.18297 0.01 1 20 0
7574 308.337 7.84098 0.01 1 72 0
