max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
414 306.811 7.93897 0.01 1 65 0
415 308.525 7.90088 0.01 1 72 0
418 306.811 7.93897 0.01 1 65 0
421 308.147 7.9083 0.01 1 65 0
422 306.811 8.02619 0.01 1 65 0
428 306.811 7.93897 0.01 1 65 0
429 306.15 7.94277 0.01 1 66 -1.04308e-06
430 310.353 8.24811 0.01 1 78 0
435 309.879 8.00217 0.01 1 78 0
436 306.811 7.93897 0.01 1 65 0
437 309.372 8.0339 0.01 1 72 0
440 309.998 8.07825 0.01 1 72 0
445 309.375 8.09192 0.01 1 79 0
450 312.048 7.92687 0.01 1 78 0
452 308.147 7.83738 0.01 1 72 0
454 312.22 7.83856 0.01 1 78 0
457 309.275 7.9615 0.01 1 72 0
458 309.206 8.01863 0.01 1 72 0
464 308.477 8.09678 0.01 1 65 0
465 306.811 8.02619 0.01 1 66 0
469 309.536 7.76183 0.01 1 72 0
476 309.375 8.17302 0.01 1 79 0
480 310.353 8.22789 0.01 1 78 0
485 309.375 8.09192 0.01 1 80 0
491 306.811 8.02619 0.01 1 65 0
492 310.116 7.9083 0.01 1 65 0
503 306.201 7.93613 0.01 1 66 0
504 309.429 7.95936 0.01 1 72 0
510 306.404 8.30493 0.01 1 72 0
511 305.368 8.11474 0.01 1 66 0
519 307.378 8.05758 0.01 1 66 0
521 312.22 7.99967 0.01 1 78 6.10948e-07
523 308.777 8.0468 0.01 1 72 0
524 309.536 7.74426 0.01 1 72 0
527 306.977 7.83837 0.01 1 64 0
533 309.206 7.97693 0.01 1 72 0
534 308.147 7.9083 0.01 1 65 0
536 312.561 8.19325 0.01 1 78 0
538 312.22 7.99967 0.01 1 78 0
540 305.902 8.0168 0.01 1 66 0
543 309.522 8.03701 0.01 1 72 0
550 305.586 7.83837 0.01 1 65 0.00348251
551 305.368 8.11474 0.01 1 64 0
557 310.619 8.00217 0.01 1 79 0
559 306.667 8.23965 0.01 1 66 7.12276e-06
560 309.942 7.921 0.01 1 72 0
565 305.368 8.11474 0.01 1 66 0
569 306.667 8.19477 0.01 1 72 0
570 306.515 8.02619 0.01 1 65 0
571 312.22 7.73385 0.01 1 79 0
576 310.116 7.9083 0.01 1 65 0
578 305.368 8.11474 0.01 1 66 0
580 306.811 7.96806 0.01 1 66 0
588 309.144 8.04045 0.01 1 72 0
590 311.802 8.08058 0.01 1 78 0
595 306.811 7.93897 0.01 1 66 0
596 307.827 7.80442 0.01 1 66 0
597 311.556 8.3282 0.01 1 79 0
601 310.104 8.13231 0.01 1 78 0
603 311.568 8.14054 0.01 1 78 0
604 311.568 8.21246 0.01 1 79 0
608 307.037 7.93613 0.01 1 66 0
609 311.568 8.08058 0.01 1 78 0
611 310.684 8.2499 0.01 1 78 0
616 309.812 7.82083 0.01 1 72 0
619 309.536 7.74426 0.01 1 72 0
624 305.755 7.94041 0.01 1 66 0
627 307.692 8.17302 0.01 1 79 0
629 307.378 8.06811 0.01 1 64 0
635 309.513 7.79407 0.01 1 72 0
636 309.536 7.76183 0.01 1 72 0
638 307.378 8.06811 0.01 1 64 0
640 310.619 8.00217 0.01 1 78 0
641 306.811 8.02619 0.01 1 66 0
646 305.368 8.11474 0.01 1 66 0
650 310.684 8.2499 0.01 1 78 0
651 310.116 7.9083 0.01 1 65 0
653 306.811 8.02619 0.01 1 65 0
657 309.536 7.74426 0.01 1 72 0
658 309.372 8.0339 0.01 1 72 0
659 305.368 8.11474 0.01 1 66 0
660 307.312 7.52786 0.01 1 72 0
661 306.977 8.0336 0.01 1 65 0.000166357
662 307.482 8.28922 0.01 1 66 0
669 308.561 8.37975 0.01 1 72 0
671 307.378 8.06811 0.01 1 66 0
674 313.545 7.94274 0.01 1 78 0
684 306.811 7.93897 0.01 1 65 0
693 306.977 7.81574 0.01 1 64 0
694 305.368 8.00923 0.01 1 66 -1.5974e-05
698 306.811 7.8731 0.01 1 66 -3.04282e-05
699 309.584 8.05197 0.01 1 72 0
704 306.94 8.02619 0.01 1 66 -0.000948697
710 310.353 8.22789 0.01 1 78 0
711 306.977 7.83837 0.01 1 65 0
715 312.561 8.19325 0.01 1 79 0
724 305.368 8.11474 0.01 1 65 0
734 309.434 7.60966 0.01 1 72 0
736 311.802 8.08058 0.01 1 78 0
743 310.684 8.2499 0.01 1 79 0
746 308.572 8.17302 0.01 1 80 -0.00766802
750 308.147 7.9083 0.01 1 66 0
759 306.811 7.98561 0.01 1 66 0
761 309.206 7.97693 0.01 1 72 0
762 309.759 8.52678 0.01 1 72 0
763 306.989 7.93613 0.01 1 64 0
771 307.391 8.11474 0.01 1 64 0
772 305.368 8.11474 0.01 1 65 0
775 311.556 8.3282 0.01 1 78 0
776 309.536 7.74426 0.01 1 65 0
779 311.556 8.3282 0.01 1 79 0
790 308.994 7.96674 0.01 1 72 0
791 311.059 8.05197 0.01 1 72 0
796 306.977 7.83837 0.01 1 65 0
800 307.17 7.79789 0.01 1 65 0
807 310.619 8.00217 0.01 1 78 0
809 304.11 8.23515 0.01 1 72 -0.0205448
810 305.368 8.11474 0.01 1 66 0
812 308.147 8.05282 0.01 1 72 0
818 309.522 8.03701 0.01 1 72 0
822 309.482 7.78148 0.01 1 72 0
824 306.667 8.19477 0.01 1 66 0
827 306.752 8.02619 0.01 1 66 0
829 307.827 7.80442 0.01 1 66 0
830 311.568 8.21246 0.01 1 79 0
831 306.15 8.06194 0.01 1 66 0
833 309.372 8.0339 0.01 1 72 0
834 312.22 7.77561 0.01 1 79 0
835 306.004 7.93613 0.01 1 66 0
837 307.391 8.11474 0.01 1 64 0
841 311.059 8.05197 0.01 1 72 0
843 308.147 7.83738 0.01 1 72 0
849 305.733 7.83978 0.01 1 66 0
856 307.378 8.06811 0.01 1 65 0
857 311.568 8.14054 0.01 1 79 0
859 308.477 8.04077 0.01 1 64 0
865 309.118 7.96008 0.01 1 72 0
873 308.525 7.55915 0.01 1 72 0
885 308.147 7.83738 0.01 1 72 0
887 309.879 8.00217 0.01 1 78 0
888 308.324 7.96674 0.01 1 72 0
890 306.811 7.93897 0.01 1 65 0
895 308.147 7.9083 0.01 1 65 0
897 308.477 8.16437 0.01 1 66 0
901 306.977 7.83837 0.01 1 65 0
906 308.147 7.9083 0.01 1 65 0
911 308.525 7.90088 0.01 1 72 0
913 312.867 8.00217 0.01 1 78 0
915 308.427 8.09757 0.01 1 72 1.51396e-05
916 309.375 8.17302 0.01 1 79 0
918 308.147 7.9083 0.01 1 65 0
923 304.678 7.98996 0.01 1 65 -0.00168256
926 306.201 7.89188 0.01 1 66 0
928 309.375 8.17302 0.01 1 78 0
932 310.104 8.13231 0.01 1 78 0
943 307.037 7.93613 0.01 1 66 0
945 309.206 7.97693 0.01 1 72 0
955 309.275 7.94769 0.01 1 72 -4.17233e-07
963 310.684 8.2499 0.01 1 79 0
975 311.568 8.17896 0.01 1 78 0
978 308.477 8.04077 0.01 1 64 0
980 306.123 8.13477 0.01 1 66 0
992 312.22 8.00428 0.01 1 78 0
996 308.789 8.03514 0.01 1 72 0
997 307.037 7.93613 0.01 1 65 0
998 312.22 7.83856 0.01 1 79 0
1002 305.846 8.17051 0.01 1 66 0
1007 306.977 7.83837 0.01 1 65 0
1009 306.811 8.02619 0.01 1 66 0
1012 308.477 8.04077 0.01 1 64 0
1020 310.684 8.2499 0.01 1 78 0
1024 309.206 7.97693 0.01 1 72 0
1026 306.811 8.02619 0.01 1 66 0
1031 312.22 7.83856 0.01 1 78 0
1035 306.98 8.0168 0.01 1 66 0
1036 308.147 7.83738 0.01 1 72 0
1041 309.265 7.97693 0.01 1 72 0
1044 310.075 8.03239 0.01 1 79 0
1051 308.477 8.18108 0.01 1 65 0
1052 310.759 8.08058 0.01 1 78 0
1055 308.477 8.18108 0.01 1 65 0
1058 312.22 7.83856 0.01 1 78 0
1062 306.811 8.02619 0.01 1 66 0
1063 309.109 7.89327 0.01 1 72 -4.47035e-07
1064 307.391 8.11474 0.01 1 64 0
1067 312.048 7.92687 0.01 1 78 0
1072 307.391 8.11474 0.01 1 65 0
1090 309.928 8.2499 0.01 1 78 -0.00365728
1099 309.522 8.03701 0.01 1 72 0
1104 309.998 8.07825 0.01 1 72 0
1107 311.568 8.08058 0.01 1 78 0
1110 306.977 7.83837 0.01 1 65 0
1113 310.353 8.22789 0.01 1 78 0
1116 309.879 8.00217 0.01 1 78 0
1118 306.811 7.93897 0.01 1 66 0
1119 309.985 7.60966 0.01 1 72 0
1120 312.22 7.83856 0.01 1 79 0
1121 305.368 8.36732 0.01 1 65 0
1123 312.425 8.08015 0.01 1 80 0
1126 308.477 8.04077 0.01 1 64 0
1133 306.515 8.02619 0.01 1 66 0
1134 309.434 7.60966 0.01 1 72 0.00133416
1136 312.154 8.13921 0.01 1 78 0
1137 305.368 8.11474 0.01 1 66 0
1138 311.568 8.21246 0.01 1 79 0
1140 311.396 8.01296 0.01 1 72 0
1148 312.22 7.77561 0.01 1 79 0
1149 312.22 7.83856 0.01 1 79 0
1151 308.147 7.9083 0.01 1 65 0
1155 312.425 8.08015 0.01 1 79 0
1160 307.692 8.17302 0.01 1 79 0
1165 305.368 8.11474 0.01 1 66 0
1167 306.811 8.02619 0.01 1 65 0
1169 310.351 8.09315 0.01 1 78 0
1170 309.375 8.09192 0.01 1 79 0
1174 305.368 8.11474 0.01 1 65 0
1177 311.568 8.21246 0.01 1 78 0
1183 307.391 8.11474 0.01 1 66 0
1186 310.116 7.9083 0.01 1 65 0
1189 307.502 8.31686 0.01 1 66 0
1190 310.353 8.22789 0.01 1 78 0
1191 307.391 8.11474 0.01 1 64 0
1193 306.515 8.02619 0.01 1 66 0
1195 306.977 7.83837 0.01 1 65 0
1196 308.636 8.18108 0.01 1 65 0
1203 312.809 8.2499 0.01 1 78 0.00155988
1221 308.777 8.0468 0.01 1 72 0
1229 308.477 8.04077 0.01 1 65 0
1232 307.312 7.52786 0.01 1 72 0
1234 306.404 8.21993 0.01 1 72 -2.41697e-05
1236 305.733 7.83978 0.01 1 66 0
1237 305.741 7.92802 0.01 1 66 0
1242 309.985 7.60966 0.01 1 72 0
1249 307.037 7.93613 0.01 1 65 0
1250 312.22 7.73385 0.01 1 79 0
1251 306.811 8.02619 0.01 1 66 0
1257 305.368 8.11474 0.01 1 66 0
1259 310.759 8.08058 0.01 1 78 0
1260 306.409 8.14713 0.01 1 66 0
1262 308.324 7.96674 0.01 1 72 0
1266 308.147 7.9083 0.01 1 65 0
1272 310.353 8.22789 0.01 1 78 0
1278 306.811 7.93897 0.01 1 65 0
1281 312.22 7.77561 0.01 1 79 1.40071e-06
1288 308.355 7.79598 0.01 1 66 0
1289 308.147 7.9083 0.01 1 65 0
1290 309.206 7.97693 0.01 1 72 0
1300 306.667 8.19477 0.01 1 66 0
1302 311.612 8.02989 0.01 1 72 0
1305 308.477 8.18108 0.01 1 65 0
1309 306.811 8.0528 0.01 1 66 0
1315 309.536 7.74426 0.01 1 72 0
1320 312.22 7.77561 0.01 1 79 0
1323 306.74 8.14713 0.01 1 66 -0.000567853
1324 306.821 7.93897 0.01 1 64 0
1333 309.536 7.74426 0.01 1 65 0
1336 310.104 7.9843 0.01 1 78 -0.000196606
1339 306.811 8.02619 0.01 1 65 0
1342 310.353 8.22789 0.01 1 78 0
1344 312.22 7.83856 0.01 1 79 0
1345 310.718 7.95936 0.01 1 72 0
1348 308.147 7.9083 0.01 1 65 0
1350 311.568 8.19325 0.01 1 78 0
1355 305.368 8.39833 0.01 1 66 0
1356 312.22 7.83856 0.01 1 78 0
1362 311.802 8.13492 0.01 1 78 8.04663e-07
1365 309.536 7.52791 0.01 1 72 0
1369 311.568 8.19325 0.01 1 78 0
1370 308.147 7.9083 0.01 1 66 0
1374 309.522 8.03701 0.01 1 72 0
1379 309.536 7.74426 0.01 1 72 0
1380 309.879 8.00217 0.01 1 78 -0.000553653
1383 305.368 8.11474 0.01 1 65 0
1384 307.692 8.17302 0.01 1 79 0
1388 308.994 7.96674 0.01 1 72 0
1393 309.015 8.00217 0.01 1 78 -0.00650096
1397 307.391 8.11474 0.01 1 65 0
1405 307.502 8.31686 0.01 1 66 0
1410 312.425 8.10733 0.01 1 79 0
1411 310.718 7.95936 0.01 1 72 0
1414 309.375 8.09192 0.01 1 79 0
1417 311.079 8.13231 0.01 1 78 0.00405826
1418 305.368 8.11474 0.01 1 66 0
1423 307.005 8.39382 0.01 1 65 0
1427 309.375 8.17302 0.01 1 79 0
1438 306.123 8.13477 0.01 1 66 0
1439 306.74 8.14713 0.01 1 66 0
1441 310.619 8.00217 0.01 1 78 0
1456 311.396 8.01296 0.01 1 72 0
1457 309.265 7.97693 0.01 1 72 0.000402778
1461 307.312 7.52786 0.01 1 72 0
1462 305.368 8.11474 0.01 1 66 0
1465 308.021 8.13477 0.01 1 66 -0.00601625
1467 306.515 8.02619 0.01 1 66 0
1472 306.004 7.93613 0.01 1 66 0
1474 309.275 8.02721 0.01 1 72 1.93715e-06
1476 310.881 8.01728 0.01 1 78 0
1478 312.22 7.83856 0.01 1 78 0
1481 308.147 7.9083 0.01 1 65 0
1483 306.811 8.02619 0.01 1 66 0
1486 308.147 7.91175 0.01 1 65 9.17912e-06
1492 310.075 8.03239 0.01 1 78 0
1496 310.075 8.03239 0.01 1 79 0
1497 308.477 8.04077 0.01 1 64 0
1498 310.684 8.2499 0.01 1 78 0
1501 309.109 7.96838 0.01 1 72 0
1505 311.568 8.19325 0.01 1 79 0
1507 309.522 8.03701 0.01 1 72 0
1508 312.561 8.19325 0.01 1 78 0
1513 308.427 7.97693 0.01 1 72 0
1515 306.123 8.13477 0.01 1 66 0
1523 311.059 8.05197 0.01 1 72 0
1525 308.477 8.18108 0.01 1 65 0
1528 306.811 8.02619 0.01 1 66 0
1533 306.811 8.02619 0.01 1 66 0
1534 307.391 8.11474 0.01 1 65 0
1535 311.229 8.2499 0.01 1 79 0
1546 309.536 7.74426 0.01 1 72 0
1548 311.568 8.21246 0.01 1 80 0
1550 308.427 7.97693 0.01 1 72 0
1556 310.684 8.2499 0.01 1 79 0
1566 306.409 8.039 0.01 1 66 -6.78003e-06
1567 306.811 7.96806 0.01 1 66 0
1570 308.477 8.04077 0.01 1 65 0
1580 306.515 8.02619 0.01 1 66 0
1582 305.368 8.16687 0.01 1 66 0
1587 307.005 8.43001 0.01 1 66 0
1590 308.525 7.90088 0.01 1 72 0
1592 306.977 7.79254 0.01 1 66 0
1594 312.22 7.83856 0.01 1 78 0
1601 307.391 8.11474 0.01 1 64 0
1606 306.811 7.93897 0.01 1 66 0
1607 306.811 8.02619 0.01 1 66 0
1615 309.015 8.00217 0.01 1 78 0
1616 305.368 8.11474 0.01 1 66 0
1623 305.368 8.11474 0.01 1 66 0
1626 306.123 8.13477 0.01 1 66 0
1628 308.147 7.9083 0.01 1 65 0
1630 308.147 7.9083 0.01 1 65 0
1633 309.375 8.17302 0.01 1 78 0
1641 311.059 8.05197 0.01 1 72 0
1644 307.391 8.11474 0.01 1 64 0
1646 310.091 8.03846 0.01 1 72 0
1649 308.812 8.10815 0.01 1 72 0
1650 311.059 8.05197 0.01 1 72 0
1651 305.368 8.11474 0.01 1 65 0
1652 312.22 7.83856 0.01 1 78 0
1653 309.206 7.97693 0.01 1 72 0
1661 311.568 8.21246 0.01 1 79 0
1663 309.234 7.96353 0.01 1 72 0
1667 310.104 8.13231 0.01 1 78 0
1671 309.241 7.8811 0.01 1 72 0
1674 310.353 8.22789 0.01 1 80 0
1676 307.502 8.39382 0.01 1 65 0
1682 308.477 8.27624 0.01 1 66 0
1684 309.354 7.97168 0.01 1 72 0
1686 311.568 8.17896 0.01 1 78 0
1689 307.312 7.52786 0.01 1 72 0
1692 307.391 8.11474 0.01 1 64 0
1693 310.619 8.00217 0.01 1 78 0
1697 305.368 8.11474 0.01 1 66 0
1700 306.409 8.14713 0.01 1 66 0
1702 307.378 8.06811 0.01 1 64 7.48038e-06
1705 309.375 8.09192 0.01 1 79 0
1706 308.638 8.23048 0.01 1 72 0
1707 306.409 8.14713 0.01 1 66 0
1711 306.515 8.02619 0.01 1 66 0
1719 308.147 7.9083 0.01 1 65 0
1723 310.684 8.2499 0.01 1 79 0
1726 305.368 8.11474 0.01 1 66 0
1729 304.269 8.06194 0.01 1 66 0
1731 308.147 7.9083 0.01 1 65 0
1732 312.22 7.83856 0.01 1 78 0
1734 306.667 8.19477 0.01 1 66 0
1749 306.358 8.11474 0.01 1 66 0.000409544
1754 310.353 8.22789 0.01 1 78 0
1755 307.037 7.93613 0.01 1 65 0
1759 308.636 8.18108 0.01 1 65 0
1762 310.104 8.13231 0.01 1 78 0
1764 307.827 7.80442 0.01 1 66 0
1767 309.443 7.84599 0.01 1 72 0
1778 308.994 7.96674 0.01 1 72 0
1783 311.568 8.17896 0.01 1 78 0
1787 310.353 8.22789 0.01 1 78 0
1789 310.684 8.2499 0.01 1 78 0
1792 306.15 8.06194 0.01 1 64 0
1795 310.353 8.22789 0.01 1 78 0
1797 308.147 8.05282 0.01 1 72 0
1801 308.147 7.9083 0.01 1 65 0
1806 305.368 8.11474 0.01 1 66 0
1809 310.353 8.22789 0.01 1 78 0
1812 306.477 8.12472 0.01 1 66 0
1816 309.241 7.8811 0.01 1 72 0
1818 308.812 8.10815 0.01 1 72 0
1820 306.515 8.02619 0.01 1 66 0
1822 310.619 8.00217 0.01 1 78 0
1827 306.811 8.02619 0.01 1 65 0
1829 307.391 8.11474 0.01 1 64 0
1830 306.811 7.93897 0.01 1 65 0
1831 308.812 8.10815 0.01 1 72 0
1835 312.425 8.08015 0.01 1 78 0
1836 308.147 7.9083 0.01 1 65 0
1838 310.104 8.13231 0.01 1 78 0
1840 309.206 8.01863 0.01 1 72 0
1842 311.059 8.05197 0.01 1 72 0
1845 309.144 8.14433 0.01 1 72 0
1851 308.602 8.04077 0.01 1 64 0
1860 308.377 7.97693 0.01 1 72 0
1869 309.375 8.17302 0.01 1 78 0
1870 309.928 8.2499 0.01 1 78 0
1875 310.932 8.00789 0.01 1 78 0
1877 309.536 7.74426 0.01 1 72 0
1880 309.519 7.88759 0.01 1 72 0
1881 309.536 7.74426 0.01 1 72 0
1885 308.477 8.04077 0.01 1 64 0
1887 305.368 8.11474 0.01 1 66 0
1898 306.147 8.23515 0.01 1 72 0
1899 309.265 7.97693 0.01 1 72 0
1900 309.375 8.17302 0.01 1 78 0
1902 308.014 7.5936 0.01 1 72 -2.5332e-06
1907 310.116 7.9083 0.01 1 65 0
1908 309.206 7.97693 0.01 1 72 0
1910 305.368 8.11474 0.01 1 66 0
1911 308.477 8.18108 0.01 1 66 0
1916 307.502 8.31686 0.01 1 66 -0.000102133
1917 308.477 8.0483 0.01 1 64 0
1926 310.351 8.09315 0.01 1 78 0
1931 306.811 7.93897 0.01 1 65 0
1936 305.733 7.83978 0.01 1 66 0
1938 310.353 8.22789 0.01 1 79 0
1939 310.825 8.13921 0.01 1 72 0
1946 306.811 7.96806 0.01 1 66 0
1950 308.477 8.04077 0.01 1 65 0
1957 310.351 8.09315 0.01 1 78 0
1959 305.368 8.11474 0.01 1 65 0
1977 309.429 7.95936 0.01 1 72 0
1980 308.777 8.0468 0.01 1 72 0
1981 306.811 7.96806 0.01 1 66 0
1982 309.522 8.03701 0.01 1 72 0
1983 308.147 7.9083 0.01 1 65 0
1988 311.181 8.06668 0.01 1 78 -0.000737637
1993 308.147 7.9083 0.01 1 65 0
1995 306.989 7.93613 0.01 1 64 0.000224039
1998 311.568 8.19325 0.01 1 78 0
2000 306.811 7.96806 0.01 1 66 0
2001 308.477 8.09678 0.01 1 65 0
2002 306.811 8.0528 0.01 1 66 0
2005 310.881 8.01728 0.01 1 78 0
2006 309.206 7.97693 0.01 1 72 0
2008 310.692 8.01296 0.01 1 72 0
2010 312.22 7.83856 0.01 1 79 0
2011 309.536 7.74426 0.01 1 72 0
2015 305.741 7.92802 0.01 1 66 0
2016 309.464 7.5916 0.01 1 72 -1.44839e-05
2021 306.667 8.19477 0.01 1 72 0
2028 311.568 8.08058 0.01 1 78 0
2029 308.477 8.04077 0.01 1 66 0
2031 307.391 8.18743 0.01 1 64 0.000146031
2036 308.477 8.16437 0.01 1 66 0
2037 308.525 7.59783 0.01 1 72 0
2038 312.22 7.83856 0.01 1 79 0
2039 306.123 8.13477 0.01 1 66 0
2045 309.625 8.2499 0.01 1 78 -0.00555408
2046 308.477 8.18108 0.01 1 65 0
2051 310.692 8.01296 0.01 1 72 0
2055 311.568 8.19325 0.01 1 78 0
2058 309.206 8.01863 0.01 1 72 0
2068 308.249 8.03846 0.01 1 72 0
2069 313.325 8.10733 0.01 1 78 -0.00236413
2071 305.368 8.11474 0.01 1 65 0
2072 311.822 8.05197 0.01 1 72 -0.00544401
2075 309.522 8.0203 0.01 1 72 0
2077 306.977 7.83837 0.01 1 65 0
2078 306.811 7.8391 0.01 1 66 -3.39448e-05
2079 306.977 7.83837 0.01 1 65 0
2081 309.571 8.05197 0.01 1 72 0
2085 305.368 8.11474 0.01 1 66 0
2086 305.368 8.11474 0.01 1 66 0
2091 309.536 7.68533 0.01 1 72 -7.31647e-06
2093 306.811 8.02619 0.01 1 65 0
2094 305.368 8.16687 0.01 1 66 7.6443e-06
2095 306.409 8.14713 0.01 1 66 0
2097 306.821 7.93897 0.01 1 65 0
2099 306.123 8.13477 0.01 1 66 0
2103 308.477 8.04077 0.01 1 66 0
2107 306.811 8.02619 0.01 1 66 0
2110 305.368 8.11474 0.01 1 65 0
2122 309.482 7.78148 0.01 1 72 0
2134 309.206 7.97693 0.01 1 72 0
2137 305.368 8.11474 0.01 1 64 0
2150 306.811 7.93897 0.01 1 65 0
2155 306.811 8.02619 0.01 1 66 0
2158 305.368 8.11474 0.01 1 66 0
2159 306.811 7.93897 0.01 1 65 0
2160 306.977 7.83837 0.01 1 65 0
2166 309.354 7.94926 0.01 1 72 0
2169 311.568 8.08058 0.01 1 78 0
2175 310.619 8.11804 0.01 1 78 8.26269e-05
2178 310.684 8.2499 0.01 1 78 0
2180 312.22 7.83856 0.01 1 79 0
2185 306.811 8.02619 0.01 1 66 0
2187 309.375 8.09192 0.01 1 79 0
2191 307.005 8.39382 0.01 1 65 0
2192 311.568 8.08058 0.01 1 78 0
2195 310.718 7.95936 0.01 1 72 0
2202 307.391 8.01294 0.01 1 64 0
2206 307.827 7.80442 0.01 1 65 0
2209 309.275 7.9615 0.01 1 72 0
2210 310.619 8.00217 0.01 1 78 0
2214 311.229 8.2499 0.01 1 79 0
2216 310.881 8.01728 0.01 1 78 0
2217 306.811 8.02619 0.01 1 66 0
2223 309.571 8.05197 0.01 1 72 0
2224 307.391 8.11474 0.01 1 64 0
2228 306.811 8.02619 0.01 1 65 0
2230 306.811 8.02619 0.01 1 66 0
2238 308.147 7.9083 0.01 1 65 0
2246 309.206 8.01863 0.01 1 72 0
