max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.37 8.00193 0.01 1 81 0
10 308.516 7.83892 0.01 1 72 0
18 307.068 7.91109 0.01 1 63 0
21 307.379 7.93733 0.01 1 62 0
23 310.095 7.74723 0.01 1 72 0
26 310.37 7.83486 0.01 1 83 0
31 308.579 7.58196 0.01 1 72 0
34 310.37 8.00193 0.01 1 82 0
39 309.017 7.93546 0.01 1 72 -2.98023e-08
41 307.379 7.93733 0.01 1 62 0
49 308.567 7.97406 0.01 1 72 0
51 307.068 7.91109 0.01 1 62 0
54 307.379 7.95192 0.01 1 63 0
58 309.122 7.78005 0.01 1 72 0
61 307.068 7.91109 0.01 1 63 0
68 309.484 8.35223 0.01 1 72 0
69 307.068 7.91109 0.01 1 63 0
72 307.783 7.95731 0.01 1 72 -0.000297755
78 307.068 7.86539 0.01 1 63 0
81 306.39 7.91109 0.01 1 63 0
84 306.317 7.90958 0.01 1 72 0
85 310.596 8.00193 0.01 1 82 0
93 310.206 7.8899 0.01 1 81 0
94 310.37 7.83486 0.01 1 83 0
101 307.379 7.93733 0.01 1 62 0
105 307.171 7.93653 0.01 1 62 0
107 306.639 7.53439 0.01 1 62 0
111 307.068 7.91109 0.01 1 63 0
120 310.37 8.00193 0.01 1 81 0
122 310.37 7.8899 0.01 1 81 0
124 311.357 7.78017 0.01 1 82 0
148 310.37 8.00193 0.01 1 82 0
152 307.068 7.91109 0.01 1 63 0
162 311.357 7.78017 0.01 1 81 0
171 307.701 8.01036 0.01 1 72 0
174 307.492 8.0215 0.01 1 63 0.000365689
175 307.068 7.91109 0.01 1 62 0
177 310.37 7.83486 0.01 1 83 0
186 310.723 8.09555 0.01 1 81 0
187 310.37 8.00193 0.01 1 81 0
191 311.357 7.77414 0.01 1 81 0
198 307.068 7.8094 0.01 1 63 -0.000260159
205 310.37 8.00193 0.01 1 82 0
206 310.37 8.00193 0.01 1 82 0
207 307.068 7.98971 0.01 1 63 0
219 307.966 8.04301 0.01 1 72 0
222 306.65 7.91109 0.01 1 62 0
243 310.37 8.00193 0.01 1 81 0
246 311.357 7.78017 0.01 1 81 0
251 307.068 7.91109 0.01 1 63 0
252 307.068 7.91109 0.01 1 62 0
259 307.068 7.78193 0.01 1 61 -0.000463337
261 308.579 7.58196 0.01 1 72 0
262 309.568 7.93631 0.01 1 72 0
269 307.379 7.95192 0.01 1 63 0
272 308.567 7.97406 0.01 1 72 0
278 311.357 7.78017 0.01 1 83 0
281 310.37 7.8899 0.01 1 81 0
285 307.701 8.02143 0.01 1 72 0
289 311.357 7.78017 0.01 1 81 0
292 310.37 7.8899 0.01 1 81 0
297 307.068 7.91109 0.01 1 63 0
299 308.51 7.44456 0.01 1 72 0
304 307.068 8.08505 0.01 1 62 0
309 307.068 7.91109 0.01 1 62 0
325 310.37 7.8899 0.01 1 81 0
327 307.534 8.07184 0.01 1 63 0
331 307.068 7.91109 0.01 1 63 0
333 308.261 8.08508 0.01 1 72 0
337 307.068 7.91109 0.01 1 62 0
340 307.068 7.91109 0.01 1 63 0
344 310.37 7.8899 0.01 1 81 0
349 307.068 7.91109 0.01 1 63 0
354 310.37 7.83486 0.01 1 83 0
363 307.068 7.91109 0.01 1 63 0
370 307.068 7.91109 0.01 1 63 0
372 312.36 7.81551 0.01 1 72 0
375 307.379 7.93653 0.01 1 61 0
383 307.068 8.08505 0.01 1 63 0
384 309.568 8.07086 0.01 1 72 0
391 307.379 7.93733 0.01 1 62 0
396 310.37 8.00193 0.01 1 82 0
404 307.379 7.93733 0.01 1 62 0
408 309.593 8.35223 0.01 1 72 0
409 307.068 7.91109 0.01 1 62 0
411 308.042 7.83898 0.01 1 72 1.13547e-05
414 311.357 7.78017 0.01 1 82 0
419 310.384 7.77216 0.01 1 72 0
420 311.433 7.90619 0.01 1 81 0
426 311.357 7.76433 0.01 1 81 0
430 309.762 7.97181 0.01 1 72 0
433 307.068 7.91109 0.01 1 63 0
436 306.77 7.61209 0.01 1 72 0
438 310.095 7.74723 0.01 1 72 0
445 310.37 7.8899 0.01 1 81 0
447 310.596 8.00193 0.01 1 82 0
449 307.865 7.95731 0.01 1 72 0
450 309.122 7.78005 0.01 1 72 0
451 309.017 8.08681 0.01 1 72 0
452 307.379 7.93653 0.01 1 62 0
462 308.51 7.49275 0.01 1 72 0
465 308.51 7.49275 0.01 1 72 0
466 310.37 7.83486 0.01 1 83 0
476 308.602 8.07086 0.01 1 72 0.00025022
489 310.37 7.83486 0.01 1 83 0
492 311.357 7.78017 0.01 1 81 0
495 310.37 7.85806 0.01 1 81 0
498 307.379 7.93733 0.01 1 63 0
502 307.068 7.91109 0.01 1 63 0
503 306.39 7.91109 0.01 1 63 0
518 310.37 7.83486 0.01 1 83 0
521 310.37 8.00193 0.01 1 83 0
531 310.37 8.00193 0.01 1 81 0
542 310.37 8.00193 0.01 1 83 0
545 309.192 8.00193 0.01 1 81 0
556 309.968 7.75466 0.01 1 72 0
565 310.37 7.83486 0.01 1 83 0
572 308.567 7.97406 0.01 1 72 0
577 310.37 8.00193 0.01 1 81 0
578 310.596 8.00193 0.01 1 82 0
606 307.068 7.91109 0.01 1 63 0
607 309.568 8.03891 0.01 1 72 0
611 310.37 8.00193 0.01 1 81 0
618 311.433 7.90619 0.01 1 81 0
620 309.568 8.03891 0.01 1 72 0
625 309.715 7.90503 0.01 1 72 0
627 310.37 8.00193 0.01 1 82 0
628 309.638 8.04166 0.01 1 72 0
639 307.379 7.93653 0.01 1 62 0
648 310.37 7.85806 0.01 1 81 0
654 309.568 8.07086 0.01 1 72 0
665 308.261 8.08508 0.01 1 72 0
675 308.579 7.58196 0.01 1 72 0
682 310.37 7.8899 0.01 1 81 0
685 310.37 8.00193 0.01 1 82 0
688 310.37 8.00193 0.01 1 82 0
693 310.37 7.84002 0.01 1 83 0
702 309.568 8.07086 0.01 1 72 0
703 310.384 7.77216 0.01 1 72 0
709 311.357 7.77414 0.01 1 81 0
721 311.357 7.78017 0.01 1 82 0
736 311.716 7.94389 0.01 1 81 0
751 307.379 7.93653 0.01 1 63 0
752 307.068 7.91109 0.01 1 62 0
753 311.357 7.78017 0.01 1 81 0
759 310.37 7.83486 0.01 1 83 0
765 307.068 7.86539 0.01 1 63 0
773 307.068 7.91109 0.01 1 61 0
778 307.068 7.91109 0.01 1 62 0
782 311.357 7.78017 0.01 1 82 0
786 310.37 7.76439 0.01 1 82 0
791 306.639 7.58077 0.01 1 63 0
808 307.068 7.91109 0.01 1 62 0
812 303.435 7.58077 0.01 1 63 0.000400111
813 308.261 8.08508 0.01 1 72 0
815 307.068 7.91109 0.01 1 62 0
822 311.357 7.78017 0.01 1 82 0
824 310.37 8.21001 0.01 1 72 0
826 307.701 8.04301 0.01 1 72 0
828 310.37 8.00193 0.01 1 83 0
830 311.357 7.78017 0.01 1 82 0
833 307.379 7.93733 0.01 1 62 0
835 310.37 7.8899 0.01 1 81 0
837 308.567 8.07552 0.01 1 72 0
840 309.568 8.07086 0.01 1 72 0
844 309.638 7.88888 0.01 1 72 0
849 308.567 8.07552 0.01 1 72 0
855 307.068 7.91109 0.01 1 63 0
858 310.37 8.00193 0.01 1 83 0
859 309.568 8.07086 0.01 1 72 0
865 311.357 7.78017 0.01 1 81 0
875 307.727 8.22921 0.01 1 72 0
884 307.701 8.04301 0.01 1 72 0
885 307.068 7.91109 0.01 1 62 0
892 310.37 7.83486 0.01 1 83 0
894 308.567 7.97406 0.01 1 72 0
895 310.37 7.83486 0.01 1 83 0
899 307.068 7.91109 0.01 1 63 0
909 307.068 8.08505 0.01 1 63 0
913 310.37 7.8899 0.01 1 81 0
918 307.068 7.91109 0.01 1 63 0
924 306.619 7.89268 0.01 1 72 0
928 310.37 8.00193 0.01 1 82 0
937 308.366 8.35524 0.01 1 72 0
946 308.567 7.97406 0.01 1 72 0
948 307.068 7.91109 0.01 1 62 0
950 307.068 7.91109 0.01 1 63 0
953 305.764 7.91109 0.01 1 63 0.00768033
957 311.357 7.78017 0.01 1 82 0
974 310.37 8.00193 0.01 1 82 0
980 310.37 7.8899 0.01 1 81 0
988 311.357 7.78017 0.01 1 83 0
989 310.37 7.8899 0.01 1 82 0
993 307.379 7.93733 0.01 1 63 0
999 310.007 8.10042 0.01 1 72 6.04987e-06
1011 310.37 7.83486 0.01 1 83 0
1013 307.534 8.07184 0.01 1 63 0
1014 310.37 7.8899 0.01 1 82 0
1017 309.762 7.97181 0.01 1 72 0
1018 307.068 7.91109 0.01 1 63 0
1028 309.291 7.78017 0.01 1 81 0
1048 309.638 7.88888 0.01 1 72 0
1060 307.966 8.04301 0.01 1 72 0
1065 307.068 7.91109 0.01 1 62 0
1066 310.37 7.8899 0.01 1 81 0
1071 311.357 7.78017 0.01 1 83 0
1075 306.317 7.90958 0.01 1 72 0
1086 310.37 7.99003 0.01 1 82 0
1096 307.068 7.91109 0.01 1 62 0
1097 307.068 7.91109 0.01 1 63 0
1098 307.068 7.91109 0.01 1 62 0
1101 307.865 7.89922 0.01 1 72 0
1103 307.872 7.91109 0.01 1 62 -0.00803576
1109 309.638 8.04166 0.01 1 72 0
1116 307.068 7.91109 0.01 1 62 0
1121 307.068 7.91109 0.01 1 63 0
1130 306.544 7.58077 0.01 1 62 0
1143 306.754 7.91109 0.01 1 63 0.00229469
1147 309.568 8.07086 0.01 1 72 0
1159 310.37 7.8899 0.01 1 81 0
1163 310.721 7.41081 0.01 1 72 -0.00464325
1167 310.37 8.00193 0.01 1 82 0
1172 310.37 8.00193 0.01 1 81 0
1176 307.379 7.95192 0.01 1 63 0
1187 307.068 7.91109 0.01 1 62 0
1191 307.083 7.85269 0.01 1 72 0
1192 310.37 8.21001 0.01 1 72 0
1194 307.068 7.91109 0.01 1 62 0
1197 306.639 7.58077 0.01 1 63 0
1199 311.433 7.90619 0.01 1 81 0
1201 308.567 7.97406 0.01 1 72 0
1212 307.068 7.91109 0.01 1 63 0
1223 307.068 7.91109 0.01 1 62 0
1225 310.384 7.77216 0.01 1 72 0
1226 307.068 7.91109 0.01 1 63 0
1235 307.818 8.07184 0.01 1 63 0
1237 307.068 7.78193 0.01 1 62 0
1239 308.567 7.97406 0.01 1 72 0
1253 306.683 7.87572 0.01 1 72 0
1254 307.068 7.85192 0.01 1 63 -0.000150204
1259 310.37 8.00193 0.01 1 82 0
1260 311.357 7.78017 0.01 1 81 0
1265 308.042 7.80894 0.01 1 72 0
1274 310.37 7.83486 0.01 1 82 0
1275 306.77 7.44875 0.01 1 72 0
1299 307.068 7.91109 0.01 1 63 0
1303 310.37 7.83486 0.01 1 83 0
1305 307.068 7.91109 0.01 1 62 0
1308 310.37 8.00193 0.01 1 83 0
1312 310.384 7.77216 0.01 1 72 0
1318 307.068 7.91109 0.01 1 62 0
1320 308.567 7.97406 0.01 1 72 0
1323 307.068 7.91109 0.01 1 62 0
1324 307.379 7.93653 0.01 1 62 0
1328 310.37 7.8899 0.01 1 81 0
1330 309.122 7.78005 0.01 1 72 0
1336 307.379 7.93653 0.01 1 62 0
1345 306.615 7.91109 0.01 1 63 0.00322434
1346 310.168 8.15673 0.01 1 72 0
1348 310.891 8.07086 0.01 1 72 0
1354 310.838 8.07397 0.01 1 72 0
1355 310.37 7.8899 0.01 1 81 0
1359 308.261 8.08508 0.01 1 72 0
1363 307.068 7.91109 0.01 1 63 0
1370 307.068 7.91109 0.01 1 62 0
1371 306.639 7.58077 0.01 1 63 0
1376 307.379 7.93733 0.01 1 63 0
1384 307.068 7.91109 0.01 1 62 0
1385 308.51 7.49275 0.01 1 72 0
1395 310.37 8.00193 0.01 1 81 0
1397 307.068 7.91119 0.01 1 62 3.72529e-07
1398 311.357 7.77414 0.01 1 81 0
1399 310.37 7.83486 0.01 1 83 0
1402 310.37 8.00193 0.01 1 82 0
1414 310.37 8.00193 0.01 1 82 0
1415 308.567 7.97406 0.01 1 72 0
1416 309.593 8.35223 0.01 1 72 0
1418 306.093 7.9522 0.01 1 63 0
1420 311.357 7.78017 0.01 1 81 0
1425 311.357 7.76433 0.01 1 81 0
1434 310.37 8.00193 0.01 1 82 0
1441 311.433 7.90619 0.01 1 81 0
1444 310.37 7.83486 0.01 1 83 0
1445 307.701 8.04301 0.01 1 72 0
1449 310.37 7.8899 0.01 1 81 0
1451 308.579 7.58196 0.01 1 72 0
1456 311.357 7.78017 0.01 1 81 0
1465 307.379 7.93653 0.01 1 62 0
1480 309.568 8.07086 0.01 1 72 0
1483 310.37 8.00193 0.01 1 82 0
1485 309.568 8.07086 0.01 1 72 0
1508 308.232 7.94854 0.01 1 72 -4.51803e-05
1511 307.068 7.91109 0.01 1 62 0
1515 307.275 8.02168 0.01 1 63 0
1517 310.37 8.00193 0.01 1 81 0
1520 310.37 8.00193 0.01 1 82 0
1525 307.068 8.08505 0.01 1 63 0
1528 307.068 7.91109 0.01 1 63 0
1531 311.433 7.90619 0.01 1 81 0
1550 311.357 7.78017 0.01 1 82 0
1555 307.068 7.91109 0.01 1 62 0
1560 309.638 7.88888 0.01 1 72 0
1570 307.068 7.91109 0.01 1 62 0
1576 310.37 7.76439 0.01 1 82 0
1577 309.638 8.04166 0.01 1 72 0
1580 311.357 7.78017 0.01 1 81 0
1588 307.068 7.91109 0.01 1 63 0
1609 307.068 7.91109 0.01 1 63 0
1620 306.683 7.87572 0.01 1 72 0
1622 307.068 7.91109 0.01 1 63 0
1624 307.865 7.95731 0.01 1 72 0
1628 311.357 7.78017 0.01 1 81 0
1632 310.37 7.83486 0.01 1 83 0
1640 310.37 7.83486 0.01 1 83 0
1645 307.379 7.93653 0.01 1 62 0
1648 308.727 7.83486 0.01 1 83 0
1650 306.093 7.9522 0.01 1 63 0
1655 310.37 8.00193 0.01 1 81 0
1658 310.37 7.83486 0.01 1 83 0
1669 307.527 7.58077 0.01 1 63 0
1674 307.171 7.93653 0.01 1 62 0
1676 311.357 7.78017 0.01 1 81 0
1679 307.701 8.04301 0.01 1 72 0
1684 310.37 8.00193 0.01 1 81 0
1687 309.585 7.78017 0.01 1 82 0
1690 310.384 7.77216 0.01 1 72 0
1695 311.357 7.78017 0.01 1 83 0
1697 307.379 7.93733 0.01 1 62 0
1702 309.095 7.71594 0.01 1 72 0
1706 311.357 7.78017 0.01 1 82 0
1714 309.568 8.07086 0.01 1 72 0
1719 310.37 7.99003 0.01 1 82 -5.50151e-05
1721 307.379 7.93653 0.01 1 61 0
1723 310.596 8.00193 0.01 1 82 0
1733 311.485 7.73062 0.01 1 72 0
1736 310.37 8.00193 0.01 1 82 0
1742 309.568 8.07086 0.01 1 72 0
1744 307.068 7.86539 0.01 1 63 0
1747 309.568 8.07086 0.01 1 72 0
1758 310.37 8.00193 0.01 1 81 0
1761 308.567 7.97406 0.01 1 72 0
1764 307.379 7.93733 0.01 1 62 0
1768 307.701 8.04301 0.01 1 72 0
1787 307.379 7.93733 0.01 1 63 0
1792 310.37 7.83486 0.01 1 83 0
1797 309.568 8.07086 0.01 1 72 0
1809 307.534 8.0215 0.01 1 63 0
1822 311.357 7.78017 0.01 1 82 0
1831 305.839 7.95367 0.01 1 62 0.0119071
1838 307.068 7.91109 0.01 1 63 0
