max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.895 8.17861 0.01 1 54 0
60 308.767 7.94911 0.01 1 72 0
63 304.093 8.17861 0.01 1 54 0
68 307.557 8.28204 0.01 1 72 0
77 304.895 8.17861 0.01 1 54 0
83 309.213 8.02389 0.01 1 72 0
84 310.599 8.13094 0.01 1 72 0
98 307.204 8.14778 0.01 1 72 0
138 308.484 8.01081 0.01 1 72 0
149 306.191 8.29218 0.01 1 54 0
161 306.191 8.29218 0.01 1 54 0
204 304.093 8.17861 0.01 1 54 0
211 304.895 8.20845 0.01 1 54 0
236 304.895 8.20845 0.01 1 54 0
241 309.882 8.05502 0.01 1 72 0
242 306.191 8.29218 0.01 1 54 0
247 304.093 8.17861 0.01 1 54 0
288 304.093 8.17861 0.01 1 53 0
295 311.035 7.75782 0.01 1 72 0
300 307.593 7.98995 0.01 1 72 0
301 304.895 8.17861 0.01 1 53 0
320 304.895 8.20845 0.01 1 54 0
336 304.895 8.20845 0.01 1 53 0
344 304.895 8.20845 0.01 1 54 0
376 304.895 8.17861 0.01 1 53 0
377 306.261 8.07827 0.01 1 72 0
380 304.895 8.20845 0.01 1 54 0
418 309.957 8.39411 0.01 1 72 0
446 304.895 8.20845 0.01 1 53 0
454 311.225 8.28418 0.01 1 89 0
458 304.093 8.17861 0.01 1 54 0
462 304.895 8.20845 0.01 1 54 0
492 304.895 8.20845 0.01 1 54 0
495 311.225 8.28418 0.01 1 89 0
498 303.613 8.20845 0.01 1 54 0
511 310.446 8.28418 0.01 1 89 0
516 306.934 8.60365 0.01 1 72 0
523 311.128 8.05502 0.01 1 72 0
529 304.895 8.20845 0.01 1 54 0
543 310.446 8.28418 0.01 1 89 0
551 304.895 8.15469 0.01 1 54 0
561 311.493 8.22718 0.01 1 89 -0.000990987
575 304.093 8.17861 0.01 1 53 0
588 304.895 8.17861 0.01 1 52 0
591 307.204 8.14778 0.01 1 72 0
593 311.17 7.97749 0.01 1 72 0
604 304.895 8.09926 0.01 1 54 0
613 309.961 8.04239 0.01 1 72 0
637 310.232 7.88592 0.01 1 72 0
644 309.929 8.13094 0.01 1 72 0
658 308.403 7.78193 0.01 1 72 0
666 310.446 8.18068 0.01 1 89 0
681 304.895 8.20845 0.01 1 53 0
688 304.895 8.20845 0.01 1 53 0
696 304.895 8.17861 0.01 1 54 0
713 307.163 7.99852 0.01 1 72 0
715 309.83 7.79399 0.01 1 72 0
722 304.895 8.20845 0.01 1 54 0
723 306.191 8.29218 0.01 1 54 0
755 309.761 7.72361 0.01 1 72 0
764 304.895 8.20845 0.01 1 53 0
780 309.432 8.08411 0.01 1 72 0
781 307.931 8.04397 0.01 1 72 0
793 311.493 8.28418 0.01 1 89 0
826 307.879 8.02454 0.01 1 72 0
849 307.204 8.14778 0.01 1 72 0
851 304.895 8.17861 0.01 1 54 0
868 307.557 8.37128 0.01 1 72 0
877 306.261 8.07827 0.01 1 72 0
883 310.446 8.1564 0.01 1 91 0
900 310.446 8.1564 0.01 1 91 0
901 310.356 7.75782 0.01 1 72 0
947 304.093 8.17861 0.01 1 54 0
948 304.093 8.17861 0.01 1 54 0
1009 306.934 8.60365 0.01 1 72 0
1033 309.432 8.08411 0.01 1 72 0
1052 306.191 8.29218 0.01 1 53 0
1056 307.797 8.02454 0.01 1 72 0
1090 304.093 8.17861 0.01 1 54 0
