max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
735 304.989 7.89489 0.01 1 53 -0.0183372
747 311.282 8.47634 0.01 1 88 0
767 311.282 8.47634 0.01 1 87 0
791 304.286 7.89489 0.01 1 51 0
793 309.271 7.97808 0.01 1 72 0
837 304.286 7.89489 0.01 1 52 0
840 312.371 8.47634 0.01 1 87 0
876 311.282 8.47634 0.01 1 88 0
877 310.298 7.94975 0.01 1 72 0
883 311.282 8.58245 0.01 1 87 0
892 311.282 8.47634 0.01 1 88 0
900 311.282 8.47634 0.01 1 88 0
902 311.282 8.47634 0.01 1 87 0
935 309.922 7.83076 0.01 1 72 0
948 303.627 7.89489 0.01 1 52 0
951 311.282 8.31385 0.01 1 87 0
952 310.212 7.799 0.01 1 72 0
953 303.627 7.89489 0.01 1 51 0
958 311.282 8.47634 0.01 1 89 0
973 303.627 7.89489 0.01 1 53 0
991 304.185 7.96231 0.01 1 53 -0.00606145
998 311.282 8.31256 0.01 1 87 0
1001 303.627 7.84876 0.01 1 53 -0.00027898
1042 309.773 7.50897 0.01 1 72 0
1049 303.627 7.89489 0.01 1 53 0
1052 305.686 7.63639 0.01 1 72 0
1057 309.162 8.09352 0.01 1 72 0
1062 311.282 8.47634 0.01 1 87 0
1068 310.298 7.94975 0.01 1 72 0
1073 303.627 7.89489 0.01 1 51 0
1114 309.773 7.799 0.01 1 72 0
1115 303.627 7.9125 0.01 1 53 0.000184327
1148 311.282 8.47634 0.01 1 87 0
1186 310.156 8.54038 0.01 1 72 -0.00155288
1206 303.627 7.99038 0.01 1 53 0
1209 303.627 7.89489 0.01 1 53 0
1248 309.162 8.09352 0.01 1 72 0
1261 307.441 8.03558 0.01 1 72 0
1284 303.627 7.89489 0.01 1 53 0
1286 311.546 8.25305 0.01 1 72 0
1296 303.627 7.89489 0.01 1 53 0
1322 311.161 8.46532 0.01 1 72 0
1340 308.729 8.0894 0.01 1 72 0
1343 307.411 8.45767 0.01 1 72 0
1354 311.282 8.58245 0.01 1 87 0
1366 311.282 8.20734 0.01 1 87 0
1445 309.162 8.09352 0.01 1 72 0
1472 308.729 8.0894 0.01 1 72 0
1488 309.271 7.97808 0.01 1 72 0
1503 309.699 7.799 0.01 1 72 0
1515 303.627 7.99038 0.01 1 53 0
1523 307.441 8.03558 0.01 1 72 0
1532 303.627 7.89489 0.01 1 52 0
1540 309.162 7.86809 0.01 1 72 -2.30968e-06
1587 311.282 8.47634 0.01 1 89 0
1592 311.161 8.54437 0.01 1 72 0
1633 303.627 7.88174 0.01 1 53 0
1660 311.282 8.47634 0.01 1 88 0
1676 303.627 7.89489 0.01 1 53 0
1706 309.162 8.09352 0.01 1 72 0
1719 309.271 7.90472 0.01 1 72 0
1727 303.627 7.89489 0.01 1 52 0
1737 311.282 8.20734 0.01 1 87 0
1771 304.286 7.89489 0.01 1 51 0
1799 311.473 8.47634 0.01 1 88 0
1813 303.627 7.89489 0.01 1 53 0
1825 303.627 7.89489 0.01 1 52 0
1833 311.282 8.29045 0.01 1 87 0
1835 308.729 8.0894 0.01 1 72 0
1853 304.286 7.89489 0.01 1 51 0
1877 309.162 8.09352 0.01 1 72 0
1884 309.162 8.09352 0.01 1 72 0
1915 303.627 7.89489 0.01 1 53 0
1918 311.282 8.47634 0.01 1 87 0
1929 308.698 8.04497 0.01 1 72 0
1937 307.939 8.14668 0.01 1 72 0
1945 308.698 8.04497 0.01 1 72 0
1953 311.282 8.47634 0.01 1 88 0
1956 311.282 8.58245 0.01 1 88 0
1959 303.028 7.89489 0.01 1 52 0
1965 303.627 7.89489 0.01 1 53 0
1984 311.282 8.47634 0.01 1 87 0
1988 311.282 8.58245 0.01 1 87 0
1994 309.26 8.21063 0.01 1 72 0
2000 309.162 8.09352 0.01 1 72 0
2032 303.627 7.89489 0.01 1 53 0
2047 308.564 8.51904 0.01 1 72 0
2077 303.627 7.89489 0.01 1 52 0
2091 307.441 8.03558 0.01 1 72 0
2098 311.083 7.72889 0.01 1 72 0
2114 309.773 7.799 0.01 1 72 0
2120 311.282 8.47634 0.01 1 87 0
2143 309.328 8.21295 0.01 1 72 0
2153 306.104 8.00082 0.01 1 72 0
2160 303.627 7.89489 0.01 1 53 0
2208 311.282 8.58245 0.01 1 88 0
2211 307.065 8.0927 0.01 1 72 0
2219 311.282 8.47634 0.01 1 87 0
2250 303.627 7.89489 0.01 1 52 0
2258 303.627 7.89489 0.01 1 53 0
2259 303.028 7.89489 0.01 1 52 0.00648893
2260 303.627 7.89489 0.01 1 52 0
2262 303.627 7.99038 0.01 1 53 0
2294 303.627 7.89489 0.01 1 53 0
2300 311.282 8.58245 0.01 1 88 0
2301 309.162 8.22617 0.01 1 72 0
2309 309.699 7.799 0.01 1 72 0
2316 303.651 7.89489 0.01 1 53 -0.000281155
2319 303.627 7.89489 0.01 1 52 0
2327 303.627 7.89489 0.01 1 53 0
2332 307.255 8.0927 0.01 1 72 0
2333 307.411 8.45767 0.01 1 72 0
2354 303.627 7.89489 0.01 1 53 0
2355 309.328 8.14726 0.01 1 72 0
2357 303.627 7.89489 0.01 1 52 0
2368 312.186 8.54437 0.01 1 72 0
2376 303.627 7.89489 0.01 1 52 0
2378 311.282 8.47634 0.01 1 89 0
2390 303.627 7.89489 0.01 1 51 0
2420 303.627 7.89489 0.01 1 51 0
2435 310.298 7.94975 0.01 1 72 0
2457 308.727 8.26223 0.01 1 72 0
2467 307.818 7.8959 0.01 1 72 0
2480 303.627 7.89489 0.01 1 52 0
2511 310.212 7.799 0.01 1 72 0
2530 310.156 8.54038 0.01 1 72 0
2564 309.598 8.21063 0.01 1 72 0
2565 311.161 8.54437 0.01 1 72 0
2567 304.185 7.96231 0.01 1 53 0
2579 311.282 8.47634 0.01 1 87 0
2586 309.598 8.21063 0.01 1 72 0
2599 311.282 8.47634 0.01 1 88 0
2613 303.627 7.89489 0.01 1 51 0
2632 303.627 7.89489 0.01 1 53 0
2652 303.627 7.89489 0.01 1 53 0
2658 303.028 7.89489 0.01 1 52 0
2674 311.282 8.47634 0.01 1 87 0
2676 311.282 8.58245 0.01 1 87 0
2702 303.627 7.99038 0.01 1 53 0
2705 303.627 7.89489 0.01 1 53 0
2706 311.282 8.47634 0.01 1 87 0
2718 311.282 8.47634 0.01 1 87 0
2746 311.282 8.47634 0.01 1 89 0
2767 308.812 8.02626 0.01 1 72 0
2774 311.282 8.47634 0.01 1 87 0
2775 303.627 7.89489 0.01 1 51 0
2781 307.337 7.82183 0.01 1 72 0
2782 311.282 8.52955 0.01 1 88 0.000448525
2789 311.282 8.58245 0.01 1 88 0
2792 309.328 8.21295 0.01 1 72 0
2821 309.988 7.82156 0.01 1 72 0
2826 309.598 8.21063 0.01 1 72 0
2842 302.315 7.89374 0.01 1 53 0
2846 305.302 8.0296 0.01 1 72 0
2859 312.215 8.5717 0.01 1 88 0.0109694
2868 303.627 7.89489 0.01 1 53 0
2874 307.959 8.09352 0.01 1 72 0
2924 310.212 7.90929 0.01 1 72 0
2944 303.627 7.89489 0.01 1 52 0
2969 303.627 7.89489 0.01 1 53 0
2981 311.282 8.31385 0.01 1 87 0
2982 303.627 7.99038 0.01 1 52 0
3011 310.891 7.88584 0.01 1 72 0
3021 309.598 8.21063 0.01 1 72 0
3039 311.282 8.60329 0.01 1 88 0.00017105
3044 312.371 8.47634 0.01 1 87 0
3048 303.627 7.89489 0.01 1 52 0
3081 309.598 8.21063 0.01 1 72 0
3124 303.627 7.89489 0.01 1 53 0
3128 311.282 8.47634 0.01 1 87 0
3131 311.282 8.47634 0.01 1 88 0
3156 307.441 8.03558 0.01 1 72 0
3163 311.282 8.47634 0.01 1 87 0
3175 311.282 8.58245 0.01 1 88 0
3188 303.627 7.89489 0.01 1 52 0
3220 304.185 7.96231 0.01 1 52 0
3230 312.371 8.47634 0.01 1 87 0
3231 308.564 8.54038 0.01 1 72 0
3241 311.282 8.31385 0.01 1 87 0
3251 311.282 8.58245 0.01 1 88 0
3273 311.161 8.54437 0.01 1 72 0
3309 303.627 7.89489 0.01 1 52 0
3311 303.627 7.89489 0.01 1 51 0
3343 311.282 8.31256 0.01 1 87 0
3355 311.282 8.47634 0.01 1 87 0
3403 311.282 8.31385 0.01 1 87 0
3411 311.282 8.47634 0.01 1 87 0
3435 303.627 7.89489 0.01 1 52 0
3444 307.162 7.98478 0.01 1 72 0
3445 303.627 8.03597 0.01 1 53 0
3453 303.627 7.89489 0.01 1 52 0
3457 303.627 7.89489 0.01 1 53 0
3476 307.337 7.82183 0.01 1 72 0
3501 303.627 7.99038 0.01 1 52 0
3508 303.627 7.89489 0.01 1 52 0
3510 303.627 7.89489 0.01 1 52 0
3520 303.627 7.89489 0.01 1 53 0
3551 308.939 8.10021 0.01 1 72 0
3554 303.627 7.89489 0.01 1 53 0
3559 311.282 8.47634 0.01 1 88 0
3561 311.282 8.47634 0.01 1 87 0
3574 311.161 8.46532 0.01 1 72 0
3575 307.939 8.14668 0.01 1 72 0
3596 310.891 7.88584 0.01 1 72 0
3603 303.627 7.89489 0.01 1 53 0
3609 307.162 8.09981 0.01 1 72 0
3643 303.627 7.89489 0.01 1 53 0
3647 311.282 8.47634 0.01 1 88 0
3657 311.197 8.47634 0.01 1 87 0
3678 311.282 8.47634 0.01 1 87 0
3683 311.282 8.31385 0.01 1 87 0
3689 309.752 8.14726 0.01 1 72 0
3694 309.64 7.799 0.01 1 72 0
3704 311.282 8.5717 0.01 1 89 0
3716 307.337 7.82183 0.01 1 72 0
3718 303.627 7.89489 0.01 1 53 0
3743 310.212 7.799 0.01 1 72 0
3781 303.627 7.89489 0.01 1 53 0
3793 311.282 8.58245 0.01 1 87 0
3801 311.282 8.47634 0.01 1 87 0
3826 303.627 7.99038 0.01 1 53 0
3830 306.104 8.00082 0.01 1 72 0
3839 311.282 8.31256 0.01 1 87 0
3842 312.371 8.47634 0.01 1 87 0
3854 310.427 8.09352 0.01 1 72 0
3866 308.953 7.70224 0.01 1 72 0
3888 309.162 8.22617 0.01 1 72 0
3891 311.282 8.31385 0.01 1 87 0
3892 311.282 8.58245 0.01 1 88 0
3921 309.328 8.21295 0.01 1 72 0
3947 303.627 7.89489 0.01 1 52 0
3969 309.752 8.14726 0.01 1 72 0
3988 311.282 8.47634 0.01 1 87 0
4004 303.627 7.89489 0.01 1 53 0
4006 307.411 8.45767 0.01 1 72 0
4016 311.282 8.47634 0.01 1 87 0
4038 303.627 7.89489 0.01 1 52 0
4057 311.282 8.31256 0.01 1 87 0
4103 303.627 7.89489 0.01 1 53 0
4115 303.627 7.89489 0.01 1 53 0
4138 303.627 7.89489 0.01 1 52 0
4148 303.627 7.89489 0.01 1 53 0
4170 311.282 8.47634 0.01 1 87 0
4178 312.237 8.31385 0.01 1 87 0
4194 311.161 8.46532 0.01 1 72 0
4202 308.698 8.04497 0.01 1 72 0
4213 312.108 8.58245 0.01 1 88 0.00975432
4217 308.564 8.51904 0.01 1 72 5.96046e-08
4219 311.282 8.47634 0.01 1 87 0
4220 309.922 7.83076 0.01 1 72 0
4235 307.337 7.82183 0.01 1 72 0
4288 303.627 7.89489 0.01 1 52 0
4290 303.627 7.89489 0.01 1 53 0
4307 303.627 7.88174 0.01 1 53 0
4351 303.627 7.89489 0.01 1 53 0
4370 303.627 7.99038 0.01 1 53 0
4379 311.282 8.47634 0.01 1 88 0
4405 311.282 8.43853 0.01 1 87 0
4457 311.282 8.47634 0.01 1 87 0
4472 311.282 8.20734 0.01 1 87 0
4484 311.282 8.31256 0.01 1 88 0
4501 303.627 7.89489 0.01 1 53 0
4502 312.599 8.47634 0.01 1 87 0.0143318
4526 304.185 7.96231 0.01 1 53 0
4529 307.411 8.45767 0.01 1 72 0
4537 311.282 8.47634 0.01 1 89 0
4543 310.298 8.07029 0.01 1 72 -9.77516e-06
4555 311.282 8.31385 0.01 1 87 0
4563 310.439 7.97808 0.01 1 72 -0.00114565
4570 303.627 7.89489 0.01 1 52 0
4579 307.162 8.09981 0.01 1 72 0
4590 304.286 7.97346 0.01 1 51 0.00080207
4635 310.952 8.31385 0.01 1 87 0
4674 307.162 8.09981 0.01 1 72 0
4694 308.698 7.97508 0.01 1 72 -2.45869e-06
4700 303.627 7.89489 0.01 1 52 0
4710 307.64 8.01122 0.01 1 72 0
4714 303.627 7.89489 0.01 1 53 0
4718 311.282 8.5717 0.01 1 88 0
4720 309.162 8.09352 0.01 1 72 0
4730 308.729 8.0894 0.01 1 72 0
4751 312.371 8.47634 0.01 1 87 0
4779 303.627 7.89489 0.01 1 52 0
4804 311.282 8.47634 0.01 1 87 0
4816 312.509 8.58245 0.01 1 88 0
4846 303.627 7.99038 0.01 1 53 0
4866 311.282 8.47634 0.01 1 88 0
4874 311.353 7.799 0.01 1 72 0
4879 311.282 8.47634 0.01 1 87 0
4895 311.282 8.47634 0.01 1 88 0
4896 303.627 7.89489 0.01 1 52 0
4901 310.151 7.97808 0.01 1 72 0
4904 311.282 8.58245 0.01 1 88 0
4935 303.627 7.89489 0.01 1 53 0
4952 303.627 7.89489 0.01 1 53 0
4964 311.282 8.47634 0.01 1 87 0
4971 303.627 7.99038 0.01 1 53 0
4976 303.627 7.89489 0.01 1 53 0
4984 312.371 8.47634 0.01 1 87 0
4990 303.627 7.89489 0.01 1 53 0
5025 303.627 7.89489 0.01 1 52 0
5029 303.627 7.89489 0.01 1 53 0
5042 303.627 7.89489 0.01 1 53 0
5047 311.282 8.58245 0.01 1 88 0
5064 307.411 8.45977 0.01 1 72 0
5066 311.282 8.4798 0.01 1 88 0
5073 311.282 8.31256 0.01 1 87 0
5080 307.065 8.0927 0.01 1 72 0
5083 311.214 8.47634 0.01 1 87 0
5089 303.627 7.89489 0.01 1 53 0
5095 309.162 8.09352 0.01 1 72 0
5097 303.627 7.89489 0.01 1 53 0
5102 312.371 8.47634 0.01 1 87 0
5123 303.627 7.89489 0.01 1 51 0
5135 309.162 8.22617 0.01 1 72 0
5143 307.804 7.9807 0.01 1 72 0
5163 309.271 7.90472 0.01 1 72 0
5170 309.752 8.14726 0.01 1 72 0
5180 303.627 7.89489 0.01 1 53 0
5188 303.627 7.99038 0.01 1 53 0
5189 303.627 7.99038 0.01 1 53 0
5195 310.083 7.94866 0.01 1 72 0
5202 303.627 7.89489 0.01 1 53 0
5207 311.282 8.31385 0.01 1 87 0
5253 311.043 8.25305 0.01 1 72 0
5260 312.371 8.47634 0.01 1 87 0
5269 307.065 8.0927 0.01 1 72 0
5279 311.282 8.47634 0.01 1 88 0
5311 307.411 8.45767 0.01 1 72 0
5317 303.627 7.89489 0.01 1 53 0
5325 311.282 8.47634 0.01 1 87 0
5353 303.627 7.89489 0.01 1 53 0
5400 311.282 8.47634 0.01 1 87 0
5418 311.53 8.3687 0.01 1 72 0
5424 309.699 7.57083 0.01 1 72 0
5429 309.988 7.82156 0.01 1 72 0
5454 303.627 7.89489 0.01 1 53 0
5459 309.1 8.14726 0.01 1 72 0
5466 311.471 8.5717 0.01 1 89 0.00231782
5467 311.282 8.47634 0.01 1 88 0
5470 311.282 8.47634 0.01 1 87 0
5482 303.627 7.89489 0.01 1 52 0
5495 309.328 8.21295 0.01 1 72 0
5503 303.627 7.89489 0.01 1 53 0
5513 309.162 8.09352 0.01 1 72 0
5515 311.282 8.47634 0.01 1 87 0
5532 304.286 7.89489 0.01 1 51 0
5538 303.627 7.89489 0.01 1 53 0
5568 308.953 7.70224 0.01 1 72 0
5586 309.118 8.09352 0.01 1 72 1.90139e-05
5590 303.627 7.89489 0.01 1 52 0
5599 303.627 7.89489 0.01 1 53 0
5610 303.627 7.89489 0.01 1 52 0
5717 307.939 8.14668 0.01 1 72 0
5719 311.282 8.3266 0.01 1 87 0
5726 309.162 8.09352 0.01 1 72 0
5734 311.282 8.47634 0.01 1 87 0
5754 303.627 7.89489 0.01 1 52 0
5769 311.282 8.58245 0.01 1 87 0
5771 303.627 7.99038 0.01 1 53 0
5774 309.162 8.09352 0.01 1 72 0
5786 303.627 7.89489 0.01 1 52 0
5787 312.371 8.47634 0.01 1 87 0
5789 311.282 8.31256 0.01 1 87 0
5808 311.282 8.47634 0.01 1 87 0
5829 309.162 8.09352 0.01 1 72 0
5832 303.627 7.89489 0.01 1 52 0
5845 303.627 7.89489 0.01 1 53 0
5859 303.627 7.99038 0.01 1 53 0
5887 307.411 8.45767 0.01 1 72 0
5892 307.337 7.82183 0.01 1 72 0
5900 311.282 8.47634 0.01 1 89 0
5925 311.282 8.58245 0.01 1 88 0
5934 310.212 7.90929 0.01 1 72 0
5941 307.162 8.09981 0.01 1 72 0
5953 309.922 7.83076 0.01 1 72 0
5955 311.282 8.47634 0.01 1 87 0
5962 308.772 8.03082 0.01 1 72 0
5966 307.337 7.82183 0.01 1 72 0
5970 307.162 8.09981 0.01 1 72 0
5975 303.627 7.89489 0.01 1 53 0
5990 303.627 7.89489 0.01 1 52 0
6010 308.871 8.03082 0.01 1 72 0
6045 309.598 8.21063 0.01 1 72 0
6046 311.282 8.41846 0.01 1 88 0
6064 303.627 7.89489 0.01 1 52 0
6075 303.627 7.89489 0.01 1 53 0
6092 303.627 7.89489 0.01 1 53 0
6174 308.421 8.21063 0.01 1 72 3.30955e-05
6194 311.282 8.47634 0.01 1 87 0
6219 302.315 7.89489 0.01 1 53 0
6229 312.371 8.47634 0.01 1 87 0
6247 303.627 7.89489 0.01 1 51 0
6285 311.282 8.58245 0.01 1 87 0
6309 303.627 7.89489 0.01 1 53 0
6316 311.059 7.69523 0.01 1 72 0
6326 307.065 8.0927 0.01 1 72 0
6335 309.598 8.21063 0.01 1 72 0
6346 311.282 8.31385 0.01 1 87 0
6350 310.891 7.88584 0.01 1 72 0
6385 311.282 8.47634 0.01 1 87 0
6390 308.939 8.10021 0.01 1 72 0
6400 303.627 7.89489 0.01 1 53 0
6404 308.947 7.90472 0.01 1 72 0.000111982
6407 309.162 8.09352 0.01 1 72 0
6412 309.239 8.09352 0.01 1 72 0
6420 303.627 7.89489 0.01 1 53 0
6421 311.282 8.47634 0.01 1 87 0
6444 311.282 8.58245 0.01 1 88 0
6482 303.028 7.89489 0.01 1 52 0
6483 303.627 7.89489 0.01 1 52 0
6494 310.284 8.31385 0.01 1 87 0
6525 304.286 7.89489 0.01 1 51 0
6547 311.282 8.47634 0.01 1 88 0
6587 311.282 8.58245 0.01 1 88 0
6594 311.282 8.47634 0.01 1 87 0
6614 311.282 8.31256 0.01 1 87 0
6623 310.678 7.9674 0.01 1 72 0
6626 311.53 8.3687 0.01 1 72 0
6629 311.282 8.31385 0.01 1 87 0
6632 311.6 8.47634 0.01 1 87 0.00372751
6633 311.282 8.47634 0.01 1 88 0
6652 311.282 8.43777 0.01 1 87 0
6662 311.282 8.47634 0.01 1 88 0
6673 307.64 8.01122 0.01 1 72 0
6698 303.627 7.99038 0.01 1 53 0
6725 303.627 7.99038 0.01 1 53 0
6729 311.282 8.47634 0.01 1 87 0
6730 309.598 8.21063 0.01 1 72 0
6747 307.804 7.9807 0.01 1 72 0
6754 310.212 7.90929 0.01 1 72 0
6761 303.627 7.89489 0.01 1 52 0
6774 308.729 8.0894 0.01 1 72 0
6795 311.282 8.43777 0.01 1 87 0
6805 311.282 8.47634 0.01 1 87 0
6824 312.371 8.47634 0.01 1 87 0
6835 307.959 8.09352 0.01 1 72 0
6865 311.282 8.58245 0.01 1 87 0
6872 303.627 7.89489 0.01 1 53 0
6880 307.939 8.14668 0.01 1 72 0
6914 308.531 7.92565 0.01 1 72 0
6939 308.727 8.26223 0.01 1 72 0
6946 305.677 7.89489 0.01 1 53 -0.0270202
6947 311.059 7.83179 0.01 1 72 0
6955 307.337 7.82183 0.01 1 72 0
6973 303.627 7.89489 0.01 1 52 0
6991 311.282 8.47634 0.01 1 87 0
7000 303.627 7.89489 0.01 1 53 0
7006 303.627 7.89489 0.01 1 53 0
7035 302.315 7.89374 0.01 1 53 0
7059 312.371 8.47634 0.01 1 87 0
7083 311.282 8.47634 0.01 1 87 0
7118 309.598 8.21063 0.01 1 72 0
7120 311.282 8.58245 0.01 1 87 0
7128 303.627 7.99038 0.01 1 52 0
7145 311.282 8.47634 0.01 1 88 0
7152 311.282 8.58245 0.01 1 88 0
7217 309.598 8.21063 0.01 1 72 0
7229 307.337 7.82183 0.01 1 72 0
7281 308.727 8.26223 0.01 1 72 0
7300 303.627 7.89489 0.01 1 51 0
7332 311.282 8.47634 0.01 1 87 0
7334 311.282 8.47634 0.01 1 87 0
7337 303.627 7.89489 0.01 1 52 0
7347 306.104 8.00082 0.01 1 72 0
7351 307.411 8.45767 0.01 1 72 0
7357 303.627 7.89489 0.01 1 52 0
7377 303.627 7.89489 0.01 1 52 0
7383 303.627 7.89489 0.01 1 52 0
7411 308.421 8.21063 0.01 1 72 0
7413 310.298 7.94975 0.01 1 72 0
7418 305.686 7.63639 0.01 1 72 0
7427 303.627 7.89489 0.01 1 52 0
7428 310.212 7.90929 0.01 1 72 0
7429 308.729 8.0894 0.01 1 72 0
7459 303.627 7.89489 0.01 1 53 0
7481 311.282 8.31385 0.01 1 87 0
7498 311.282 8.58245 0.01 1 88 0
7500 303.627 7.89489 0.01 1 53 0
7525 310.891 7.72889 0.01 1 72 0
7554 311.282 8.47634 0.01 1 87 0
7557 311.282 8.47634 0.01 1 87 0
7559 308.953 7.70224 0.01 1 72 0
7562 307.818 7.95472 0.01 1 72 6.49691e-05
7587 303.627 7.89489 0.01 1 53 0
7605 303.627 7.89489 0.01 1 51 0
7624 309.699 7.33677 0.01 1 72 0
7667 308.669 7.74588 0.01 1 72 0
7689 304.185 7.96231 0.01 1 53 0
7692 303.627 7.99038 0.01 1 53 0
7701 307.255 8.0927 0.01 1 72 0
7714 308.564 8.54038 0.01 1 72 0
7722 307.337 7.82183 0.01 1 72 0
7752 303.627 7.89489 0.01 1 52 0
7760 311.282 8.31385 0.01 1 87 0
7772 303.627 7.89489 0.01 1 53 0
7790 309.598 8.21063 0.01 1 72 0
7793 309.922 7.83076 0.01 1 72 0
7794 303.627 7.99038 0.01 1 53 0
7796 303.627 7.89489 0.01 1 53 0
7799 303.627 7.89489 0.01 1 52 0
7802 309.699 7.799 0.01 1 72 0
7805 303.627 7.89489 0.01 1 52 0
7846 309.328 8.14726 0.01 1 72 0
7851 311.282 8.47634 0.01 1 87 0
7854 311.282 8.47634 0.01 1 88 0
7859 308.729 8.0894 0.01 1 72 0
7874 303.627 7.65266 0.01 1 52 -0.00183801
7877 303.627 7.89489 0.01 1 51 0
7890 303.627 7.89489 0.01 1 52 0
7898 311.282 8.47634 0.01 1 87 0
7900 309.551 7.9936 0.01 1 72 0
7917 303.627 7.99038 0.01 1 53 0
7926 311.282 8.47634 0.01 1 88 0
7938 303.627 7.89489 0.01 1 53 0
7940 303.627 7.89489 0.01 1 53 0
7945 310.298 7.94975 0.01 1 72 0
7951 307.255 8.0927 0.01 1 72 0
7972 303.627 7.89489 0.01 1 53 0
7975 311.282 8.31256 0.01 1 88 0
7984 303.627 7.89489 0.01 1 53 0
7996 311.282 8.47634 0.01 1 88 0
8016 311.282 8.79918 0.01 1 88 0.0017281
8040 303.627 7.89489 0.01 1 53 0
8047 312.371 8.47634 0.01 1 88 0
8055 311.282 8.31385 0.01 1 87 0
8062 303.627 7.99038 0.01 1 53 0
8063 309.162 8.09352 0.01 1 72 0
8080 304.185 7.96231 0.01 1 53 0
8089 312.186 8.54437 0.01 1 72 0
8093 311.282 8.31256 0.01 1 87 0
8095 308.812 8.02626 0.01 1 72 0
8097 307.939 8.14668 0.01 1 72 0
8115 311.282 8.47634 0.01 1 88 0
8144 310.298 7.90368 0.01 1 72 0
8154 309.162 8.09352 0.01 1 72 0
8181 311.214 8.47634 0.01 1 87 0
8188 311.282 8.58245 0.01 1 87 0
8194 303.627 7.89489 0.01 1 53 0
8205 312.108 8.58245 0.01 1 89 0
8211 304.286 7.89489 0.01 1 51 -0.00902069
8213 309.162 8.09352 0.01 1 72 0
8225 309.598 8.21063 0.01 1 72 0
8231 311.282 8.47634 0.01 1 87 0
8304 307.939 8.14668 0.01 1 72 0
8324 311.282 8.31385 0.01 1 87 0
8326 303.627 7.89489 0.01 1 53 0
8344 311.282 8.58245 0.01 1 88 0
8358 311.282 8.31256 0.01 1 87 0
8377 307.337 7.82183 0.01 1 72 0
8378 311.282 8.47634 0.01 1 87 0
8410 303.627 7.89489 0.01 1 53 0
8414 303.627 7.89489 0.01 1 53 0
8416 311.282 8.58245 0.01 1 88 0
8420 310.891 7.72889 0.01 1 72 0
8433 311.282 8.31256 0.01 1 87 0
8460 303.627 7.89489 0.01 1 53 0
8469 310.298 7.90368 0.01 1 72 0
8476 303.627 7.89489 0.01 1 53 0
8481 303.627 7.89489 0.01 1 52 0
8493 303.627 7.89489 0.01 1 53 0
8495 311.282 8.58245 0.01 1 87 0
8496 309.922 7.83076 0.01 1 72 0
8499 303.627 7.89489 0.01 1 52 0
8502 311.282 8.47634 0.01 1 87 0
8503 303.627 7.89489 0.01 1 52 0
8520 311.282 8.31385 0.01 1 87 0
8533 303.627 7.99038 0.01 1 52 0
8564 307.162 7.98478 0.01 1 72 -0.000144646
8572 309.891 8.13914 0.01 1 72 0
8579 310.298 7.94975 0.01 1 72 0
8589 306.861 7.74588 0.01 1 72 0
8593 309.328 8.21295 0.01 1 72 0
8595 303.627 7.89489 0.01 1 53 0
8615 303.627 7.99038 0.01 1 53 0
8621 309.162 8.09352 0.01 1 72 0
8622 309.26 8.21063 0.01 1 72 0.000427008
8629 308.698 8.04497 0.01 1 72 0
8660 303.627 7.89489 0.01 1 53 0
8681 311.282 8.20734 0.01 1 87 0
8705 312.237 8.31385 0.01 1 87 0
