max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6284 309.202 8.17858 0.01 1 72 0
6317 293.832 7.87556 0.01 1 11 0
6405 293.9 7.93418 0.01 1 10 0
6450 290.082 7.78313 0.01 1 12 0
6519 310.094 8.1081 0.01 1 72 0
6555 294.846 7.93418 0.01 1 12 0
6619 293.653 7.89797 0.01 1 12 0
6717 294.346 7.90626 0.01 1 12 0
6727 307.062 8.0148 0.01 1 72 0
6814 308.015 7.63015 0.01 1 72 0
6913 290.082 7.78313 0.01 1 12 0
7101 310.494 8.17858 0.01 1 72 0
7129 293.9 7.93418 0.01 1 11 0
7158 309.202 8.20201 0.01 1 72 0
7168 291.943 7.78313 0.01 1 12 0
7182 308.192 7.97262 0.01 1 72 0
7196 307.394 8.19442 0.01 1 72 0
7215 292.766 7.93418 0.01 1 11 0
7294 290.082 7.78313 0.01 1 12 0
7344 291.648 7.78313 0.01 1 11 0
7406 294.849 7.87556 0.01 1 10 0
7409 311.025 7.88007 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7529 309.605 8.28131 0.01 1 72 0
7564 309.605 8.28131 0.01 1 72 0
7584 307.491 8.32313 0.01 1 72 0
7608 295.429 7.80311 0.01 1 12 0
7652 324.603 8.33109 0.01 1 113 0
7820 308.655 8.76969 0.01 1 72 0
7845 310.094 8.1081 0.01 1 72 0
8145 309.486 7.8651 0.01 1 72 0
8192 306.996 7.56278 0.01 1 72 0
8193 291.648 7.78313 0.01 1 12 0
8263 294.777 7.87556 0.01 1 12 0
8277 291.648 7.78313 0.01 1 12 0
8326 291.648 7.78313 0.01 1 12 0
8405 290.082 7.78313 0.01 1 12 0
8488 291.943 7.78313 0.01 1 11 0
8495 292.559 7.78313 0.01 1 11 -0.00582975
8539 294.379 7.84272 0.01 1 11 -0.000419082
8548 307.108 7.92023 0.01 1 72 0
8551 326.138 8.39393 0.01 1 115 0
8656 290.082 7.78313 0.01 1 11 0
8778 309.621 8.92887 0.01 1 72 0
8885 309.103 7.9038 0.01 1 72 0
8947 310.094 8.1081 0.01 1 72 0
8996 293.9 7.93418 0.01 1 10 0
9087 291.943 7.92323 0.01 1 12 0
9149 311.216 7.89501 0.01 1 72 0
9359 309.103 8.0074 0.01 1 72 0
9414 324.932 8.56093 0.01 1 113 0
9432 309.103 8.0074 0.01 1 72 0
9438 290.082 7.78313 0.01 1 12 0
9594 291.648 7.78313 0.01 1 12 0
9615 291.943 7.78313 0.01 1 10 0
9644 308.048 8.71226 0.01 1 72 0
9699 307.108 7.92023 0.01 1 72 0
9743 291.943 7.78313 0.01 1 10 0
9831 308.655 8.76969 0.01 1 72 0
9932 290.082 7.78313 0.01 1 12 0
9943 293.832 7.87556 0.01 1 12 0
10052 294.849 7.87556 0.01 1 10 0
10237 291.648 7.78313 0.01 1 12 0
10355 290.082 7.78313 0.01 1 12 0
10386 308.026 8.07315 0.01 1 72 0
10425 309.901 8.08831 0.01 1 72 0
10554 307.491 8.32313 0.01 1 72 0
10555 305.915 7.84194 0.01 1 72 0
10688 311.466 8.71115 0.01 1 72 0
10698 309.202 8.17858 0.01 1 72 0
10778 290.082 7.78313 0.01 1 12 0
10800 323.534 8.25269 0.01 1 115 0
10830 324.932 8.56093 0.01 1 114 0
10841 310.487 8.08831 0.01 1 72 0
10966 289.683 7.78313 0.01 1 12 0.00536338
11004 292.874 7.87209 0.01 1 12 0
11030 294.371 7.81038 0.01 1 11 0
11031 309.202 8.25973 0.01 1 72 0
11043 310.624 8.80709 0.01 1 72 0
11114 294.849 7.87556 0.01 1 12 0
11213 291.694 7.78313 0.01 1 12 0.00269594
11226 292.754 7.93418 0.01 1 10 0
11345 307.921 7.86032 0.01 1 72 0
11390 308.629 7.61591 0.01 1 72 0
11556 290.082 7.78313 0.01 1 12 0
11564 295.429 7.93418 0.01 1 12 0
11603 307.735 7.97262 0.01 1 72 0
11626 308.857 8.35704 0.01 1 72 0
11760 307.921 7.86032 0.01 1 72 0
11832 326.138 8.39393 0.01 1 115 0
11864 311.216 7.89501 0.01 1 72 0
12149 294.379 7.84272 0.01 1 11 0
12150 308.857 8.23458 0.01 1 72 0
12168 292.284 7.78313 0.01 1 12 0
12378 309.005 7.81069 0.01 1 72 0
12383 324.128 8.37554 0.01 1 113 0
12514 290.082 7.78313 0.01 1 12 0
12529 311.466 8.71115 0.01 1 72 0
12686 307.491 8.32313 0.01 1 72 0
12718 324.796 8.39393 0.01 1 114 0
12765 292.505 7.78313 0.01 1 12 0
12781 310.094 8.1081 0.01 1 72 0
12979 293.9 7.93418 0.01 1 10 0
13043 308.858 7.53244 0.01 1 72 0
13048 292.258 7.87556 0.01 1 11 0
13056 310.094 8.1081 0.01 1 72 0
13074 291.943 7.78313 0.01 1 10 0
13172 291.943 7.78313 0.01 1 12 0
13201 293.209 7.93418 0.01 1 12 0
13365 295.429 7.93418 0.01 1 12 0
13403 290.082 7.78313 0.01 1 12 0
13436 309.51 7.69802 0.01 1 72 0
13513 326.138 8.39393 0.01 1 115 0
13546 290.082 7.78313 0.01 1 12 0
13556 291.943 7.78313 0.01 1 11 0
13581 294.379 7.87209 0.01 1 12 0
13609 292.284 7.78313 0.01 1 12 0
13696 309.884 8.1584 0.01 1 72 0
13701 309.752 8.22283 0.01 1 72 0
13836 306.69 7.56278 0.01 1 72 0
13840 291.943 7.78313 0.01 1 11 0
13851 309.202 8.17858 0.01 1 72 0
13924 293.9 7.93418 0.01 1 11 0
14073 291.943 7.78313 0.01 1 11 0
14122 310.624 8.80709 0.01 1 72 0
14144 310.094 8.1081 0.01 1 72 0
14154 323.534 8.25269 0.01 1 114 0
14170 324.796 8.39393 0.01 1 113 0
14184 326.138 8.37585 0.01 1 114 0
14279 290.082 7.78313 0.01 1 12 0
14478 307.528 7.7738 0.01 1 72 0
14610 292.284 7.78539 0.01 1 12 0
14641 290.082 7.78313 0.01 1 12 0
14695 295.484 7.93418 0.01 1 12 0
14745 290.082 7.78313 0.01 1 12 0
14748 311.466 8.71115 0.01 1 72 0
14754 307.394 8.19442 0.01 1 72 0
14939 324.796 8.39393 0.01 1 114 0
14943 292.754 7.93418 0.01 1 11 0
15268 295.429 7.93418 0.01 1 10 0
15375 308.645 8.01657 0.01 1 72 0
15387 310.032 7.89986 0.01 1 72 0
15426 326.138 8.39393 0.01 1 114 0
15464 308.516 8.71708 0.01 1 72 0
15589 326.743 8.37585 0.01 1 114 0
15693 326.138 8.37585 0.01 1 114 0
15783 309.247 7.99468 0.01 1 72 0
15939 307.394 8.0992 0.01 1 72 0
15968 290.082 7.78313 0.01 1 12 0
15991 311.025 7.88007 0.01 1 72 0
16133 290.082 7.78313 0.01 1 12 0
16273 307.921 7.96191 0.01 1 72 0
16288 310.094 8.1081 0.01 1 72 0
16297 308.655 8.76969 0.01 1 72 0
16305 308.516 8.80709 0.01 1 72 0
16317 309.202 8.17858 0.01 1 72 0
16352 313.192 8.71115 0.01 1 72 0
16355 293.9 7.93418 0.01 1 10 0
16371 309.605 8.28131 0.01 1 72 0
16394 307.945 7.65884 0.01 1 72 0
16419 324.603 8.43212 0.01 1 114 0
16438 291.943 7.92323 0.01 1 12 0
16474 306.98 8.32296 0.01 1 72 0
16534 291.943 7.92323 0.01 1 12 0
16646 307.528 7.7738 0.01 1 72 0
16677 309.417 8.20843 0.01 1 72 0
16734 324.932 8.56093 0.01 1 113 0
16747 288.94 7.78313 0.01 1 12 0.0158082
16986 295.429 7.93418 0.01 1 11 0
17039 310.046 7.52278 0.01 1 72 0
17067 290.082 7.78313 0.01 1 10 0
17133 310.032 7.89501 0.01 1 72 0
17293 310.487 8.08831 0.01 1 72 0
17323 292.258 7.87556 0.01 1 11 0
17457 291.916 7.78313 0.01 1 12 0
17472 296.153 7.93418 0.01 1 11 0
17637 309.005 7.81069 0.01 1 72 0
17652 290.082 7.78313 0.01 1 11 0
17735 309.621 8.92887 0.01 1 72 0
17756 295.066 7.93418 0.01 1 12 0
17830 311.025 8.12889 0.01 1 72 0
17833 295.429 7.93418 0.01 1 11 0
17850 309.605 8.28131 0.01 1 72 0
17903 295.377 7.87556 0.01 1 12 -0.00370255
17944 293.653 7.89797 0.01 1 12 0
18264 290.082 7.78313 0.01 1 12 0
18332 307.209 8.32313 0.01 1 72 0
18347 295.484 7.93418 0.01 1 11 0
18349 290.082 7.78313 0.01 1 12 0
18388 295.429 7.80311 0.01 1 12 0
18406 309.417 8.20843 0.01 1 72 0
18437 293.9 7.93418 0.01 1 10 0
18450 308.516 8.9432 0.01 1 72 0
18485 310.494 8.17858 0.01 1 72 0
18726 308.035 7.69802 0.01 1 72 0
18746 291.943 7.78313 0.01 1 11 0
18760 325.481 8.32231 0.01 1 113 0
18796 291.943 7.92323 0.01 1 12 0
18898 309.605 8.28131 0.01 1 72 0
18936 292.284 7.78313 0.01 1 12 0
19035 309.679 8.71708 0.01 1 72 0
19082 311.025 8.12889 0.01 1 72 0
19132 324.932 8.56093 0.01 1 113 0
19135 308.026 8.07315 0.01 1 72 0
19251 324.932 8.56093 0.01 1 113 0
19394 291.411 7.78313 0.01 1 12 0.00625703
19414 311.025 8.12889 0.01 1 72 0
19430 291.943 7.96524 0.01 1 10 0
19460 324.932 8.56093 0.01 1 113 0
19584 291.943 7.78313 0.01 1 12 0
19602 290.082 7.78313 0.01 1 12 0
19631 323.534 8.31494 0.01 1 115 0.000741526
19647 309.914 7.94128 0.01 1 72 0
19653 291.943 7.78313 0.01 1 12 0
19686 307.735 7.97262 0.01 1 72 0
19702 291.709 7.93137 0.01 1 12 0
19735 323.534 8.25269 0.01 1 115 0
19804 311.025 8.12889 0.01 1 72 0
19809 324.603 8.43212 0.01 1 114 0
19824 309.84 7.65835 0.01 1 72 0
19935 324.796 8.39393 0.01 1 114 0
20008 309.103 8.24343 0.01 1 72 0
20088 294.379 7.87209 0.01 1 11 0
20105 295.429 7.93418 0.01 1 10 0
20141 309.202 8.17858 0.01 1 72 0
20301 290.082 7.78313 0.01 1 12 0
20430 292.284 7.78313 0.01 1 12 0
20438 292.284 7.78313 0.01 1 11 0
20444 307.528 7.7738 0.01 1 72 0
20469 291.943 7.74714 0.01 1 12 0
20494 311.858 8.71115 0.01 1 72 0
20595 295.429 7.93418 0.01 1 11 0
20679 293.653 7.89797 0.01 1 12 0
20693 295.186 7.93418 0.01 1 12 0
20775 309.103 8.24343 0.01 1 72 0
20803 293.9 7.93418 0.01 1 10 0
20817 291.943 7.78313 0.01 1 11 0
20834 326.138 8.46916 0.01 1 115 0
20982 294.371 7.81038 0.01 1 12 0
21011 295.429 7.93418 0.01 1 11 0
21093 294.379 7.87209 0.01 1 12 0
21098 292.874 7.87209 0.01 1 12 0
21113 291.943 7.78313 0.01 1 12 0
21291 307.945 7.65884 0.01 1 72 0
21309 295.429 7.87556 0.01 1 12 0
21342 292.754 7.93418 0.01 1 12 0
21344 307.108 7.92023 0.01 1 72 0
21459 295.484 7.93418 0.01 1 11 0
21476 326.138 8.37585 0.01 1 114 0
21491 292.258 7.87556 0.01 1 10 0
21510 309.103 8.08295 0.01 1 72 0
21530 310.443 8.13791 0.01 1 72 0
21550 290.082 7.78313 0.01 1 11 0
21552 293.9 7.93418 0.01 1 11 0
21713 306.311 8.70996 0.01 1 72 6.04391e-05
21767 326.138 8.37585 0.01 1 114 0
21788 291.916 7.78313 0.01 1 12 0
21930 290.082 7.78313 0.01 1 12 0
21987 294.846 7.93418 0.01 1 12 0
22019 310.729 8.28131 0.01 1 72 0
22092 310.624 8.80709 0.01 1 72 0
22118 294.371 7.81038 0.01 1 12 0
22165 305.915 7.84194 0.01 1 72 -0.0129804
22384 307.301 7.86032 0.01 1 72 0
22618 325.481 8.39393 0.01 1 113 0
22658 290.082 7.78313 0.01 1 12 0
22674 294.849 7.87556 0.01 1 12 0
22741 290.082 7.78313 0.01 1 12 0
22929 291.051 7.78313 0.01 1 12 -0.0127954
22937 308.376 7.83152 0.01 1 72 0
22941 309.103 8.24343 0.01 1 72 0
22988 323.27 8.39393 0.01 1 113 -0.0189716
23072 309.605 8.28131 0.01 1 72 0
23087 307.062 7.87974 0.01 1 72 -0.000195071
23122 308.858 7.53244 0.01 1 72 0
23322 309.605 8.18939 0.01 1 72 -1.19507e-05
23375 325.481 8.39393 0.01 1 113 0
23406 307.394 8.0992 0.01 1 72 0
23461 307.491 8.32313 0.01 1 72 0
23516 292.874 7.87209 0.01 1 11 0
23533 295.429 7.93418 0.01 1 12 0
23558 290.806 7.78313 0.01 1 12 0
23624 292.284 7.78313 0.01 1 12 0
23634 290.082 7.78313 0.01 1 12 0
23668 326.138 8.39393 0.01 1 114 0
23679 307.108 7.92023 0.01 1 72 0
23681 295.429 7.91773 0.01 1 11 -0.000206726
23706 308.026 8.07315 0.01 1 72 0
23709 324.603 8.43212 0.01 1 114 0
23717 292.258 7.87556 0.01 1 11 0
23810 290.082 7.78313 0.01 1 12 0
23829 326.138 8.37585 0.01 1 114 0
23912 290.082 7.78313 0.01 1 12 0
23936 310.624 8.80709 0.01 1 72 0
23942 324.603 8.43212 0.01 1 113 0
24028 295.429 7.93418 0.01 1 11 0
24106 324.796 8.39393 0.01 1 114 0
24114 290.082 7.78313 0.01 1 12 0
24149 294.379 7.87209 0.01 1 10 0
24196 295.484 7.93418 0.01 1 11 0
24314 323.534 8.25269 0.01 1 115 0
24342 307.108 7.92023 0.01 1 72 0
24381 323.534 8.25269 0.01 1 115 0
24387 293.832 7.87556 0.01 1 11 0
24601 292.939 7.87209 0.01 1 12 0
24621 290.082 7.78313 0.01 1 12 0
24662 290.082 7.78313 0.01 1 12 0
24698 323.534 8.25269 0.01 1 115 0
24704 308.629 7.61591 0.01 1 72 0
24826 294.371 7.81038 0.01 1 12 0
24838 293.832 7.87556 0.01 1 12 0
24869 308.026 8.07315 0.01 1 72 0
24876 291.085 7.78313 0.01 1 12 -0.00110173
24983 323.534 8.25269 0.01 1 114 0
25091 308.516 8.71708 0.01 1 72 0
25145 295.429 7.93418 0.01 1 12 0
25278 290.082 7.86062 0.01 1 12 0
25280 311.466 8.71115 0.01 1 72 0
25309 290.082 7.78313 0.01 1 12 0
25469 310.487 8.08831 0.01 1 72 0
25504 290.082 7.78313 0.01 1 12 0
25524 309.202 8.25973 0.01 1 72 0
25552 307.108 7.92023 0.01 1 72 0
25577 308.026 8.11489 0.01 1 72 0
25657 305.883 7.97113 0.01 1 72 0
25697 295.066 7.93418 0.01 1 12 0
25791 308.655 8.83693 0.01 1 72 0
25847 308.857 8.23458 0.01 1 72 0
25861 326.138 8.39393 0.01 1 113 0
25930 291.943 7.78313 0.01 1 12 0
25961 293.9 7.93418 0.01 1 11 0
25967 290.082 7.78313 0.01 1 11 0
26105 294.849 7.87556 0.01 1 11 0
26122 295.429 7.93418 0.01 1 11 0
26136 290.082 7.78313 0.01 1 12 0
26184 290.557 7.78313 0.01 1 12 0.0139505
26192 292.272 7.92323 0.01 1 12 -0.0034733
26222 295.429 7.93418 0.01 1 12 0
26225 324.128 8.37554 0.01 1 113 0
26245 290.082 7.78313 0.01 1 12 0
26253 307.336 7.61591 0.01 1 72 0
26269 293.209 7.93418 0.01 1 12 0
26437 290.082 7.78313 0.01 1 12 0
26450 294.849 7.87556 0.01 1 12 0
26524 308.642 7.92023 0.01 1 72 0
26562 309.486 7.8651 0.01 1 72 0
26585 312.246 8.71115 0.01 1 72 0
26662 326.138 8.37585 0.01 1 114 0
26785 294.371 7.81038 0.01 1 12 0
26802 294.379 7.87209 0.01 1 12 0
26878 293.832 7.87556 0.01 1 12 0
26905 293.9 7.93418 0.01 1 12 0
26963 323.534 8.25269 0.01 1 114 0
27012 295.429 7.80311 0.01 1 12 0
27085 291.943 7.78313 0.01 1 12 0
27108 326.138 8.37585 0.01 1 115 0
27129 326.138 8.37585 0.01 1 114 0
27139 292.284 7.78313 0.01 1 12 0
27205 294.846 7.80572 0.01 1 12 0
27347 295.429 7.93418 0.01 1 12 0
27394 290.082 7.78313 0.01 1 11 0
27411 308.026 8.07315 0.01 1 72 0
27425 308.642 7.92023 0.01 1 72 0
27435 311.466 8.71115 0.01 1 72 0
27635 290.082 7.78313 0.01 1 11 0
27638 290.082 7.78313 0.01 1 12 0
27707 326.138 8.37585 0.01 1 114 0
27715 324.932 8.56093 0.01 1 113 0
27726 293.832 7.87556 0.01 1 11 0
27741 326.138 8.37585 0.01 1 114 0
27779 290.082 7.78313 0.01 1 12 0
27822 310.094 8.1081 0.01 1 72 0
27893 290.082 7.78313 0.01 1 12 0
27913 294.371 7.81038 0.01 1 12 0
27938 290.082 7.78313 0.01 1 12 0
28064 324.128 8.37554 0.01 1 113 0
28085 309.005 7.81069 0.01 1 72 0
28160 307.336 7.61591 0.01 1 72 0
28283 307.748 8.80709 0.01 1 72 0
28309 295.484 7.93418 0.01 1 12 0
28328 326.138 8.39393 0.01 1 114 0
28435 291.943 7.92323 0.01 1 12 0
28451 311.858 8.71115 0.01 1 72 0
28467 309.005 7.81069 0.01 1 72 0
28470 307.528 7.7738 0.01 1 72 0
28547 325.933 8.37585 0.01 1 114 0
28696 324.796 8.39393 0.01 1 114 0
28752 291.366 7.76575 0.01 1 12 0
28833 293.9 7.93418 0.01 1 11 0
28835 307.945 7.65884 0.01 1 72 0
28873 294.379 7.87209 0.01 1 12 0
28939 309.621 8.92887 0.01 1 72 0
28947 324.932 8.56093 0.01 1 113 0
28949 309.605 8.28131 0.01 1 72 0
28984 291.943 7.78313 0.01 1 11 0
29000 323.534 8.25269 0.01 1 115 0
29050 309.752 8.22283 0.01 1 72 0
29051 325.481 8.32231 0.01 1 113 -0.000350729
29306 290.082 7.78313 0.01 1 12 0
29322 309.51 7.69802 0.01 1 72 0
29476 310.032 7.89501 0.01 1 72 0
29505 293.832 7.87556 0.01 1 11 0
29510 295.429 7.93418 0.01 1 12 0
29566 309.914 7.94128 0.01 1 72 0
29696 324.917 8.56093 0.01 1 113 0
29706 291.943 7.78313 0.01 1 12 0
29712 306.996 7.56278 0.01 1 72 0
29767 293.209 7.93418 0.01 1 12 0
29783 294.849 7.87556 0.01 1 11 0
29876 295.429 7.93418 0.01 1 12 0
29882 295.484 7.93418 0.01 1 11 0
29885 294.849 7.87556 0.01 1 12 0
29929 310.624 8.80709 0.01 1 72 0
29974 295.429 7.93418 0.01 1 12 0
30026 291.943 7.78313 0.01 1 12 0
30072 310.211 8.80709 0.01 1 72 -0.00156891
30107 307.921 7.86032 0.01 1 72 0
30215 308.576 8.05219 0.01 1 72 0
30235 291.943 7.78313 0.01 1 11 0
30268 309.103 8.24343 0.01 1 72 0
30290 324.603 8.43212 0.01 1 114 0
30424 325.933 8.45334 0.01 1 114 0
30483 294.379 7.87209 0.01 1 10 0
30562 293.9 7.93418 0.01 1 10 0
30567 306.996 7.69213 0.01 1 72 0
30629 310.032 7.89986 0.01 1 72 0
30736 309.621 8.92887 0.01 1 72 0
30781 306.097 7.97113 0.01 1 72 0
30802 292.284 7.78313 0.01 1 12 0
30854 326.138 8.37585 0.01 1 115 0
30860 309.621 8.92887 0.01 1 72 0
30870 324.932 8.56093 0.01 1 113 0
30932 309.84 7.65835 0.01 1 72 0
30951 308.506 7.69802 0.01 1 72 0
31015 291.943 7.78313 0.01 1 12 0
31065 290.082 7.78313 0.01 1 12 0
31069 308.655 8.76969 0.01 1 72 0
31079 293.772 7.90339 0.01 1 12 0
31114 308.962 7.61591 0.01 1 72 0.000232756
31165 290.082 7.78313 0.01 1 11 0
31233 324.796 8.39393 0.01 1 114 0
31349 292.574 7.78313 0.01 1 11 -0.00596425
31361 307.336 7.61591 0.01 1 72 0
31420 294.371 7.81038 0.01 1 12 0
31425 294.846 7.93418 0.01 1 12 0
31426 307.336 7.61591 0.01 1 72 0
31549 309.254 8.25973 0.01 1 72 0
31651 307.945 7.81622 0.01 1 72 7.44313e-05
31697 308.858 7.53244 0.01 1 72 0
31704 294.371 7.81038 0.01 1 12 0
31758 309.621 8.92887 0.01 1 72 0
31809 308.516 8.71708 0.01 1 72 0
31878 308.858 7.53244 0.01 1 72 0
31975 292.258 7.87556 0.01 1 11 0
31995 308.376 7.83152 0.01 1 72 0
32003 306.98 8.32296 0.01 1 72 0
32064 307.129 7.72423 0.01 1 72 0
32107 294.777 7.87556 0.01 1 12 0
32110 296.618 7.93418 0.01 1 12 -0.00640543
32150 309.005 7.81069 0.01 1 72 0
32183 304.8 7.88319 0.01 1 72 0
32230 294.379 7.87209 0.01 1 12 0
32234 294.849 7.8146 0.01 1 11 -0.000764491
32332 295.484 7.93418 0.01 1 12 0
32347 308.858 7.53244 0.01 1 72 0
32384 310.686 8.06055 0.01 1 72 0
32454 310.094 8.2175 0.01 1 72 0
32540 309.202 8.17858 0.01 1 72 0
32543 309.605 8.28131 0.01 1 72 0
32575 294.379 7.84567 0.01 1 12 0
32604 311.216 7.89501 0.01 1 72 0
32681 325.933 8.45334 0.01 1 114 0
32739 306.311 8.68094 0.01 1 72 0
32742 307.921 7.86032 0.01 1 72 0
32753 290.082 7.78313 0.01 1 12 0
32759 293.832 7.87556 0.01 1 12 0
32975 293.9 7.93418 0.01 1 11 0
33042 290.082 7.78313 0.01 1 12 0
33092 294.777 7.87556 0.01 1 11 0
33125 294.777 7.77676 0.01 1 11 -0.0013361
33343 308.026 8.07315 0.01 1 72 0
33437 291.943 7.78313 0.01 1 11 0
33446 309.103 8.08295 0.01 1 72 0
33495 307.336 7.61591 0.01 1 72 0
33511 292.939 7.87209 0.01 1 12 0
33516 307.945 7.65884 0.01 1 72 0
33517 290.082 7.78313 0.01 1 12 0
33518 309.884 8.1584 0.01 1 72 0
33684 290.082 7.78313 0.01 1 12 0
33689 291.943 7.96524 0.01 1 12 0
33723 291.943 7.78313 0.01 1 12 0
33756 310.094 8.1081 0.01 1 72 0
34033 290.082 7.78313 0.01 1 12 0
34058 325.481 8.39393 0.01 1 113 0
34139 291.648 7.78313 0.01 1 11 0
