max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.623 8.20454 0.01 1 89 0.000134423
25 312.796 8.16217 0.01 1 89 0
48 310.095 7.84148 0.01 1 72 0
60 315.661 8.15734 0.01 1 89 0.00475082
64 312.623 8.15734 0.01 1 89 0
87 307.299 8.46832 0.01 1 72 0
95 303.434 8.34262 0.01 1 48 0
105 308.162 8.05538 0.01 1 72 1.41561e-05
117 310.245 7.99791 0.01 1 72 0
119 313.781 8.15734 0.01 1 89 0
128 303.434 8.34262 0.01 1 47 0
155 308.71 8.32569 0.01 1 72 0.00412308
162 303.434 8.34262 0.01 1 48 0
174 312.796 8.16217 0.01 1 90 0
207 303.434 8.34262 0.01 1 48 0
251 309.423 8.1898 0.01 1 90 0
279 309.423 8.1898 0.01 1 90 0
323 307.299 8.46832 0.01 1 72 0
331 303.434 8.34262 0.01 1 48 0
335 312.623 8.15108 0.01 1 89 0
338 313.781 8.15734 0.01 1 89 0
373 306.114 8.2091 0.01 1 72 0
374 308.419 8.10864 0.01 1 72 0
381 308.839 7.91173 0.01 1 72 0
416 312.796 8.16217 0.01 1 89 0
442 305.238 8.42073 0.01 1 48 0
471 312.623 8.15734 0.01 1 89 0
499 308.044 8.0241 0.01 1 72 0
500 313.781 8.15734 0.01 1 89 0
544 312.623 8.15734 0.01 1 89 0
551 312.623 8.15734 0.01 1 89 0
558 309.423 8.1898 0.01 1 91 0
563 307.537 8.31892 0.01 1 72 0
600 314.915 8.20623 0.01 1 90 0
605 310.832 8.22976 0.01 1 72 0
636 310.095 8.03501 0.01 1 72 0
647 314.915 8.20623 0.01 1 89 0
680 304.202 8.47957 0.01 1 48 0
698 304.37 8.42073 0.01 1 46 0
734 308.044 8.0241 0.01 1 72 0
752 310.832 8.22976 0.01 1 72 0
776 308.46 8.0468 0.01 1 72 0
777 308.162 8.16266 0.01 1 72 0
783 312.623 8.07837 0.01 1 89 0
819 308.044 8.0241 0.01 1 72 0
826 313.118 8.16867 0.01 1 89 0
839 309.507 8.03501 0.01 1 72 0
872 312.623 8.15734 0.01 1 91 0
878 310.095 7.84148 0.01 1 72 0
916 304.338 8.23746 0.01 1 48 0
925 303.434 8.34262 0.01 1 48 0
927 310.228 8.4735 0.01 1 72 0
965 307.577 7.75717 0.01 1 72 0
975 303.434 8.34262 0.01 1 48 0
982 314.915 8.15734 0.01 1 89 0
1000 312.623 8.15734 0.01 1 89 0
1016 314.915 8.20623 0.01 1 90 0
1025 307.537 8.31892 0.01 1 72 0
1040 308.162 8.16266 0.01 1 72 0
1087 314.915 8.15734 0.01 1 89 0
1104 307.231 8.42073 0.01 1 47 0
1132 312.623 8.18585 0.01 1 89 0
1153 303.434 8.34262 0.01 1 48 0
1164 303.434 8.34262 0.01 1 48 0
1165 314.915 8.29779 0.01 1 89 0
1212 314.915 8.15734 0.01 1 89 0
1227 308.162 8.16266 0.01 1 72 0
1237 313.781 8.15734 0.01 1 89 0
1241 309.726 7.90116 0.01 1 72 0
1295 307.537 8.31892 0.01 1 72 0
1303 312.623 8.15734 0.01 1 89 0
1306 312.796 8.16217 0.01 1 89 0
1311 312.623 8.15734 0.01 1 89 0
1315 310.245 7.84922 0.01 1 72 0
1323 313.781 8.15734 0.01 1 90 0
