max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.846 7.72401 0.01 1 72 0
45 313.796 7.98527 0.01 1 93 0
87 309.403 8.0096 0.01 1 72 0
124 313.796 7.98527 0.01 1 95 0
131 314.312 8.03639 0.01 1 93 0
138 312.558 8.03639 0.01 1 93 0
168 309.363 8.1085 0.01 1 72 0
193 310.526 7.83387 0.01 1 72 0
281 308.931 8.37155 0.01 1 72 0
297 304.328 8.23724 0.01 1 40 0
313 304.328 8.16907 0.01 1 42 0
314 304.328 8.16907 0.01 1 42 0
317 304.328 8.16907 0.01 1 40 0
342 304.328 8.23724 0.01 1 42 0
343 304.328 8.16907 0.01 1 41 0
348 308.501 8.37155 0.01 1 72 0
356 304.328 8.16907 0.01 1 40 0
382 304.328 8.29189 0.01 1 40 0
389 309.752 7.80169 0.01 1 72 0
483 309.143 8.27199 0.01 1 72 0
495 314.312 8.03639 0.01 1 93 0
554 309.363 8.1085 0.01 1 72 0
580 308.952 7.65399 0.01 1 72 0
588 304.328 8.13546 0.01 1 42 0
618 308.931 8.37155 0.01 1 72 0
626 304.328 8.40898 0.01 1 42 0
640 304.328 8.13546 0.01 1 42 0
664 308.387 8.29315 0.01 1 72 0
729 304.328 8.16907 0.01 1 40 0
745 304.328 8.16907 0.01 1 41 0
773 311.092 8.25292 0.01 1 72 0
775 304.328 8.23724 0.01 1 42 0
795 313.981 7.98527 0.01 1 95 0.00269878
837 304.328 8.13546 0.01 1 42 0
851 307.027 7.90865 0.01 1 72 0
869 310.126 7.931 0.01 1 72 0
894 304.328 8.29189 0.01 1 40 0
944 307.984 8.27494 0.01 1 72 0
947 304.328 8.16907 0.01 1 42 0
954 309.706 7.99438 0.01 1 72 0
974 308.228 8.00846 0.01 1 72 0
1039 304.328 8.16907 0.01 1 41 0
1070 308.796 7.71452 0.01 1 72 0
1090 304.328 8.16907 0.01 1 42 0
1111 304.328 8.16907 0.01 1 42 0
1141 308.228 8.00846 0.01 1 72 0
1142 309.363 8.41255 0.01 1 72 0
1143 309 8.21756 0.01 1 72 0
1208 304.328 8.16907 0.01 1 42 0
1240 303.583 8.16907 0.01 1 42 0
1298 310.101 7.80169 0.01 1 72 0
1301 309.736 8.11441 0.01 1 72 0
1316 304.328 8.16907 0.01 1 41 0
1327 309.363 8.1085 0.01 1 72 0
1329 304.328 8.13546 0.01 1 41 0
1337 307.067 8.27532 0.01 1 72 0
1376 309.143 8.27199 0.01 1 72 0
1388 308.759 8.27698 0.01 1 72 0
1409 304.328 8.56926 0.01 1 42 0.000838324
1413 311.006 7.931 0.01 1 72 0
1450 309.456 8.02678 0.01 1 72 0
1481 310.678 8.11928 0.01 1 72 0
1499 313.796 7.98527 0.01 1 95 0
1512 304.328 8.16907 0.01 1 42 0
