max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
333 320.317 8.32736 0.01 1 109 0
355 295.365 8.23048 0.01 1 19 0
375 296.4 8.20321 0.01 1 19 0
378 310.22 8.24423 0.01 1 72 0
492 307.844 8.03533 0.01 1 72 0
501 296.4 8.20321 0.01 1 19 0
511 311.183 7.99546 0.01 1 72 0
538 295.847 7.82115 0.01 1 19 0
610 308.554 8.11044 0.01 1 72 0
712 320.317 8.27951 0.01 1 107 0
743 308.773 8.44015 0.01 1 72 0
746 310.22 8.24423 0.01 1 72 0
793 296.4 8.20321 0.01 1 19 0
804 320.054 8.23607 0.01 1 108 0
808 296.4 8.15487 0.01 1 18 0
859 295.596 8.23048 0.01 1 19 0
872 295.847 7.82115 0.01 1 19 0
973 296.4 8.15487 0.01 1 18 0
984 320.317 8.21831 0.01 1 108 0
1067 296.288 8.15487 0.01 1 19 0
1068 295.596 8.15487 0.01 1 19 0
1101 295.072 8.23048 0.01 1 18 0
1160 295.596 8.23048 0.01 1 19 0
1190 306.998 8.11044 0.01 1 72 0
1199 309.135 8.0345 0.01 1 72 0
1235 320.317 8.25038 0.01 1 108 0
1247 308.48 8.2783 0.01 1 72 0
1258 308.684 7.77186 0.01 1 72 0
1303 309.833 7.73449 0.01 1 72 0
1343 308.185 8.18148 0.01 1 72 0
1371 297.214 8.15487 0.01 1 19 0
1375 320.855 8.27951 0.01 1 108 0
1614 298.138 8.15487 0.01 1 19 0
1641 295.596 8.15487 0.01 1 19 0
1697 297.214 8.15487 0.01 1 19 0
1726 295.564 8.20321 0.01 1 19 0
1742 296.4 8.15487 0.01 1 18 0
1750 311.183 7.99546 0.01 1 72 0
1772 295.596 8.23048 0.01 1 19 0
1809 311.138 8.06005 0.01 1 72 0
1849 296.4 8.15487 0.01 1 18 0
1923 295.596 8.23048 0.01 1 18 0
1931 320.082 8.27951 0.01 1 107 0
1980 308.208 7.62845 0.01 1 72 0
2082 295.627 8.15487 0.01 1 19 0
2098 308.48 7.65358 0.01 1 72 -5.70714e-06
2119 295.847 7.97518 0.01 1 18 0
2169 295.596 8.23048 0.01 1 19 0
2229 310.22 8.24423 0.01 1 72 0
2244 310.677 7.45186 0.01 1 72 0
2313 297.214 8.15487 0.01 1 19 0
2336 320.813 8.27951 0.01 1 108 0
2353 311.436 7.45186 0.01 1 72 0
2439 295.771 8.15487 0.01 1 19 0
2445 307.047 8.32713 0.01 1 72 0
2463 309.833 7.73449 0.01 1 72 0
2489 306.692 7.76979 0.01 1 72 0
2502 308.208 7.62845 0.01 1 72 0
2606 319.774 8.27951 0.01 1 107 -0.0074994
2615 308.208 7.62845 0.01 1 72 0
2661 295.072 8.23048 0.01 1 18 0
2672 295.072 8.23048 0.01 1 18 0
2811 320.908 7.99583 0.01 1 107 0
2820 295.596 8.23048 0.01 1 18 0
2832 296.4 8.15487 0.01 1 18 0
2865 297.214 8.12288 0.01 1 19 0
2877 320.317 8.27951 0.01 1 107 0
2926 307.388 8.03466 0.01 1 72 0
2949 307.844 8.03533 0.01 1 72 0
2980 296.4 8.15487 0.01 1 19 0
3013 308.208 7.62845 0.01 1 72 0
3035 308.554 7.96802 0.01 1 72 0
3047 320.317 8.32736 0.01 1 108 0
3192 310.22 8.24423 0.01 1 72 0
3204 320.317 8.27951 0.01 1 108 0
3222 320.317 8.27951 0.01 1 107 0
3235 308.541 8.2783 0.01 1 72 0
3287 309.918 8.22069 0.01 1 72 0
3294 311.436 7.04936 0.01 1 72 0
3342 296.4 8.11768 0.01 1 19 0
3360 319.287 8.27951 0.01 1 109 0
3390 296.4 8.15487 0.01 1 18 0
3442 295.596 8.23048 0.01 1 18 0
3494 295.958 8.25773 0.01 1 19 0
3500 296.4 8.15487 0.01 1 18 0
3610 296.4 8.15487 0.01 1 18 0
3665 295.072 8.23048 0.01 1 18 0
3667 309.221 8.03953 0.01 1 72 0
3683 297.214 8.15487 0.01 1 19 0
3689 297.214 8.15487 0.01 1 18 0
3747 308.773 8.38186 0.01 1 72 0
3813 306.692 7.76979 0.01 1 72 0
3898 311.138 8.06005 0.01 1 72 0
3910 295.072 8.23048 0.01 1 18 0
3929 296.4 8.15487 0.01 1 17 0
3938 295.596 8.23048 0.01 1 19 0
3994 307.237 8.36422 0.01 1 72 0
4141 308.674 7.70183 0.01 1 72 0
4152 309.941 7.45152 0.01 1 72 0
4220 295.596 8.15862 0.01 1 19 0
4275 295.596 8.23048 0.01 1 18 0
4301 307.071 7.69943 0.01 1 72 0
4374 295.596 8.23048 0.01 1 18 0
4399 307.891 7.69622 0.01 1 72 0
4475 308.773 8.54456 0.01 1 72 0
4534 309.051 7.58112 0.01 1 72 0
4542 295.596 8.15487 0.01 1 18 0
4557 319.373 8.27951 0.01 1 107 -0.0131685
4561 310.22 8.24423 0.01 1 72 0
4572 320.317 8.27951 0.01 1 107 0
4612 320.865 8.27951 0.01 1 108 0
4680 295.564 8.20321 0.01 1 18 0
4693 308.773 8.38186 0.01 1 72 0
4707 295.847 7.82115 0.01 1 18 0
4734 295.596 8.15487 0.01 1 19 0
4746 295.627 8.15487 0.01 1 19 0
4769 320.317 8.27951 0.01 1 108 0
4787 296.4 8.15487 0.01 1 19 0
4798 310.22 8.24423 0.01 1 72 0
4799 296.4 8.15487 0.01 1 18 0
4821 309.376 7.75222 0.01 1 72 0
4837 320.317 8.25038 0.01 1 108 0
4846 295.596 8.23048 0.01 1 18 0
4872 295.847 7.82115 0.01 1 19 0
4905 296.288 8.15487 0.01 1 18 0
4924 310.886 8.00758 0.01 1 72 0
5012 296.4 8.20321 0.01 1 19 0
5032 296.4 8.15487 0.01 1 19 0
5088 296.4 8.20321 0.01 1 19 0
5127 295.847 7.82115 0.01 1 18 0
5161 320.317 8.27951 0.01 1 107 0
5228 310.609 8.24423 0.01 1 72 -0.000161156
5233 295.847 7.82115 0.01 1 18 0
5304 309.24 7.435 0.01 1 72 0
5330 320.317 8.27951 0.01 1 107 0
5366 296.4 8.15487 0.01 1 19 0
5370 295.596 8.15862 0.01 1 18 0
5408 320.244 8.27951 0.01 1 107 0
5450 310.677 7.45186 0.01 1 72 0
5475 320.676 8.37497 0.01 1 108 -0.0025343
5480 309.918 8.22069 0.01 1 72 0
5485 320.317 8.27951 0.01 1 107 0
5526 320.082 8.38623 0.01 1 107 0
5578 295.596 8.15862 0.01 1 19 0
5599 295.808 8.15487 0.01 1 19 0
5602 307.707 8.04632 0.01 1 72 0
5647 297.04 8.15487 0.01 1 19 0
5689 311.428 7.64344 0.01 1 72 0
5700 307.047 8.32713 0.01 1 72 0
5750 295.596 8.15862 0.01 1 19 0
5837 311.428 7.64344 0.01 1 72 0
6037 295.596 8.23048 0.01 1 18 0
6099 308.554 7.96802 0.01 1 72 0
6191 298.11 8.15487 0.01 1 19 -0.00720794
6299 296.535 8.19326 0.01 1 18 0
6432 296.4 8.15487 0.01 1 19 0
6503 308.773 8.38186 0.01 1 72 0
6504 311.436 7.04936 0.01 1 72 0
6573 308.391 7.98869 0.01 1 72 0
6617 295.072 8.23048 0.01 1 18 0
6698 296.4 8.15487 0.01 1 18 0
6731 295.596 8.15862 0.01 1 19 0
6775 308.48 7.70183 0.01 1 72 0
6807 309.833 7.73449 0.01 1 72 0
6832 297.214 8.12513 0.01 1 19 0
6854 307.388 8.03466 0.01 1 72 0
6896 307.237 8.36422 0.01 1 72 0
6951 296.4 8.15487 0.01 1 19 0
6998 297.214 8.15487 0.01 1 19 0
7022 309.833 7.73449 0.01 1 72 0
7136 309.5 7.70751 0.01 1 72 0
7183 308.48 7.70183 0.01 1 72 0
7189 309.24 7.46217 0.01 1 72 0
7234 295.958 8.15487 0.01 1 18 0
7249 320.865 8.27951 0.01 1 109 0
7289 311.165 8.16425 0.01 1 72 0
7338 295.847 7.82115 0.01 1 19 0
7365 307.707 8.04632 0.01 1 72 0
7412 296.4 8.15487 0.01 1 19 0
7470 295.847 7.82115 0.01 1 18 0
7525 308.773 8.38186 0.01 1 72 0
7625 307.188 8.21913 0.01 1 72 0
7654 295.596 8.23048 0.01 1 19 0
7726 309.254 8.05339 0.01 1 72 1.13249e-06
7796 297.214 8.15487 0.01 1 18 0
7850 297.214 8.15487 0.01 1 18 0
7879 297.214 8.15487 0.01 1 19 0
7889 295.596 8.23048 0.01 1 19 0
7953 310.22 8.24423 0.01 1 72 0
8015 296.4 8.15487 0.01 1 18 0
8129 308.554 8.11044 0.01 1 72 0
8139 319.625 8.27951 0.01 1 107 0
8205 306.263 8.02187 0.01 1 72 0
8237 297.214 8.15487 0.01 1 19 0
8255 320.086 8.21692 0.01 1 108 0
8281 308.185 8.21446 0.01 1 72 0
8495 309.263 8.06285 0.01 1 72 0
8535 310.22 8.24423 0.01 1 72 0
8561 309.918 8.22069 0.01 1 72 0
8587 295.596 8.23048 0.01 1 19 0
8685 295.771 8.11529 0.01 1 19 0
8729 306.263 8.02187 0.01 1 72 0
8749 309.833 7.59214 0.01 1 72 0
8768 295.596 8.15862 0.01 1 18 0
8806 296.4 8.15487 0.01 1 19 0
8827 310.22 8.24423 0.01 1 72 0
8863 319.774 8.27951 0.01 1 108 0
8903 295.847 7.82115 0.01 1 18 0
8993 310.886 8.00758 0.01 1 72 0
9049 311.073 7.99546 0.01 1 72 0
9094 319.522 8.24935 0.01 1 107 0
9095 309.941 7.45152 0.01 1 72 0
9108 295.365 8.3506 0.01 1 19 0
9179 296.4 8.15487 0.01 1 19 0
9184 309.718 7.68818 0.01 1 72 0
9246 320.317 8.2596 0.01 1 107 -0.000202283
9259 320.317 8.32736 0.01 1 109 0
9329 320.317 8.27951 0.01 1 107 0
9338 296.4 8.15487 0.01 1 19 0
9365 321.572 8.27951 0.01 1 107 0
9428 295.365 8.3413 0.01 1 19 0
9478 296.4 8.20321 0.01 1 19 0
9483 295.596 8.23048 0.01 1 19 0
9485 295.227 7.82115 0.01 1 19 0
9558 309.376 7.75222 0.01 1 72 0
9581 295.596 8.15487 0.01 1 19 0
9784 309.748 7.94813 0.01 1 72 0
9790 320.317 8.32736 0.01 1 109 0
9791 296.4 8.20321 0.01 1 19 0
9836 295.596 8.16107 0.01 1 18 0
9837 296.4 8.15487 0.01 1 17 0
9895 320.855 8.27951 0.01 1 108 0
