max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.134 8.23522 0.01 1 11 0
49 295.329 8.23522 0.01 1 12 0
65 310.238 8.1874 0.01 1 72 0
86 325.449 8.30017 0.01 1 115 0
384 310.153 8.78825 0.01 1 72 0
450 309.105 8.04499 0.01 1 72 0
463 325.954 8.32379 0.01 1 116 0
507 311.003 8.26594 0.01 1 72 0
522 293.818 8.1868 0.01 1 12 0
534 325.449 8.30017 0.01 1 115 0
551 293.9 8.12433 0.01 1 12 0
658 308.547 8.19077 0.01 1 72 0
673 309.911 8.82756 0.01 1 72 0
744 289.208 8.28306 0.01 1 12 0
825 310.701 8.26594 0.01 1 72 0
873 293.9 8.12433 0.01 1 12 0
893 289.208 8.22563 0.01 1 12 0
947 325.954 8.32379 0.01 1 116 0
1260 309.476 8.23375 0.01 1 72 0
1515 308.547 8.19564 0.01 1 72 0
1523 325.449 8.30017 0.01 1 115 0
1562 325.449 8.30017 0.01 1 116 0
1563 295.329 8.23522 0.01 1 11 0
1602 311.635 7.78964 0.01 1 72 0
1626 289.208 8.28306 0.01 1 11 0
1738 326.882 8.37033 0.01 1 115 0
1765 310.153 8.78825 0.01 1 72 0
1795 294.134 8.23522 0.01 1 11 0
1830 325.449 8.30017 0.01 1 115 0
1847 293.818 8.28782 0.01 1 12 0
1914 311.565 8.01991 0.01 1 72 0
1916 293.9 8.05007 0.01 1 12 0
2014 310.235 8.12539 0.01 1 72 0
2178 326.264 8.42048 0.01 1 115 0
2245 293.274 8.28782 0.01 1 12 0
2268 293.274 8.28782 0.01 1 12 0
2273 325.449 8.16959 0.01 1 115 0
2456 293.818 8.28782 0.01 1 12 0
2521 310.663 8.12539 0.01 1 72 0
2545 310.153 8.78825 0.01 1 72 0
2589 293.818 8.28782 0.01 1 11 0
2603 307.314 8.12562 0.01 1 72 0
2666 292.718 8.12433 0.01 1 12 0.0107992
2814 293.818 8.28782 0.01 1 11 0
2903 295.329 8.22011 0.01 1 11 0
2948 293.818 8.28782 0.01 1 12 0
2956 294.995 8.28782 0.01 1 12 0
2957 295.329 8.22011 0.01 1 12 0
3062 310.977 7.6865 0.01 1 72 0
3069 309.105 8.04499 0.01 1 72 0
3110 293.9 8.05007 0.01 1 12 0
3192 308.54 8.30199 0.01 1 72 0
3204 310.438 7.6865 0.01 1 72 0
3500 310.977 7.79758 0.01 1 72 0
3565 295.329 8.23522 0.01 1 12 0
3570 295.329 8.22011 0.01 1 12 0
3577 310.981 7.81097 0.01 1 72 0
3647 310.025 8.13987 0.01 1 72 0
3764 294.873 8.21107 0.01 1 12 0
3864 310.081 8.30503 0.01 1 72 0
3895 289.208 8.28306 0.01 1 12 0
4029 311.907 8.22539 0.01 1 72 0
4100 310.573 7.98734 0.01 1 72 0
4112 293.818 8.28782 0.01 1 12 0
4123 307.532 8.11181 0.01 1 72 0
4292 293.9 8.28782 0.01 1 12 0
4305 293.9 8.12433 0.01 1 11 0
4391 309.676 8.47416 0.01 1 72 0
4415 326.882 8.3155 0.01 1 117 0
4435 293.818 8.28782 0.01 1 12 0
4445 308.927 8.1874 0.01 1 72 0
4457 293.9 8.12433 0.01 1 11 0
4490 295.329 8.23522 0.01 1 11 0
4569 309.734 8.29228 0.01 1 72 0
4626 308.547 8.33606 0.01 1 72 0
4740 311.565 8.01991 0.01 1 72 0
4795 293.818 8.28782 0.01 1 12 0
4902 293.818 8.28782 0.01 1 11 0
5004 310.081 8.30503 0.01 1 72 0.00401576
5029 295.329 8.23522 0.01 1 12 0
5054 308.734 8.13987 0.01 1 72 0
5249 289.208 8.28306 0.01 1 11 0
5255 293.818 8.28782 0.01 1 12 0
5308 293.818 8.28782 0.01 1 11 0
5372 294.995 8.28782 0.01 1 12 0
5435 294.134 8.23522 0.01 1 12 0
5482 308.54 8.30199 0.01 1 72 0
5516 293.9 8.15273 0.01 1 12 0
5530 309.734 8.29228 0.01 1 72 0
5586 293.818 8.39711 0.01 1 12 0
5672 289.208 8.28306 0.01 1 12 0
5709 310.669 7.80996 0.01 1 72 0
5821 307.985 8.04499 0.01 1 72 0
5853 295.329 8.22011 0.01 1 12 0
5967 311.143 7.75208 0.01 1 72 0
6035 325.449 8.44593 0.01 1 115 0
6128 326.882 8.37033 0.01 1 115 0
6162 293.9 8.05007 0.01 1 12 0
6197 311.907 8.22539 0.01 1 72 0
6248 326.882 8.37033 0.01 1 115 0
6254 308.734 8.13987 0.01 1 72 0
6291 306.247 8.49462 0.01 1 72 0
6362 328.248 8.37033 0.01 1 117 0
6444 310.981 7.81097 0.01 1 72 0
6468 293.9 8.12433 0.01 1 11 0
6524 325.954 8.32379 0.01 1 116 0
6552 308.651 8.54594 0.01 1 72 0
6591 295.329 8.22011 0.01 1 11 0
6615 293.9 8.12433 0.01 1 12 0
6654 293.274 8.28782 0.01 1 10 0
6664 293.9 8.12433 0.01 1 12 0
6733 295.329 8.23522 0.01 1 11 0
6751 326.882 8.37033 0.01 1 116 0
6798 309.676 8.47416 0.01 1 72 0
6938 289.208 8.22563 0.01 1 12 0
6939 328.248 8.37033 0.01 1 117 0
6948 326.882 8.37033 0.01 1 115 0
6949 295.329 8.22011 0.01 1 11 0
7012 310.981 7.81097 0.01 1 72 0
7014 311.107 7.78964 0.01 1 72 0
7028 326.882 8.42088 0.01 1 117 0
7029 307.896 7.42755 0.01 1 72 0
7032 325.449 8.30017 0.01 1 115 0
7096 308.54 8.30199 0.01 1 72 0
7153 325.956 8.45858 0.01 1 115 0
7187 311.556 8.06377 0.01 1 72 0
7293 326.882 8.37033 0.01 1 117 0
7295 289.208 8.22563 0.01 1 12 0
7332 326.309 8.33655 0.01 1 117 0
7634 308.547 8.33606 0.01 1 72 0
7716 310.977 7.79758 0.01 1 72 0
7718 308.734 8.13987 0.01 1 72 0
7767 289.208 8.28306 0.01 1 12 0
7783 295.329 8.22011 0.01 1 12 0
7795 295.329 8.28782 0.01 1 12 0
7905 289.208 8.19831 0.01 1 12 -0.000471763
7922 308.54 8.30199 0.01 1 72 0
7946 294.134 8.23522 0.01 1 11 0
7947 325.954 8.32379 0.01 1 116 0
7982 289.208 8.28306 0.01 1 12 0
8039 294.873 8.21107 0.01 1 12 0
8170 311.565 8.01991 0.01 1 72 0
8192 326.882 8.37033 0.01 1 115 0
8245 295.329 8.28782 0.01 1 12 0
8346 293.9 8.05007 0.01 1 12 0
8458 325.954 8.32379 0.01 1 116 0
8522 325.954 8.32379 0.01 1 116 0
8590 307.977 8.36246 0.01 1 72 0
8603 289.208 8.22563 0.01 1 12 0
8645 292.142 8.28782 0.01 1 12 0
8675 325.703 8.33917 0.01 1 116 0
8693 310.164 7.86982 0.01 1 72 0
8757 293.818 8.1868 0.01 1 12 0
8771 307.803 8.37745 0.01 1 72 0
8912 293.9 8.12433 0.01 1 12 0
8948 326.882 8.37033 0.01 1 117 0
9028 326.882 8.37033 0.01 1 115 0
9045 293.9 8.12433 0.01 1 11 0
9124 308.54 8.30199 0.01 1 72 0
9148 289.208 8.28306 0.01 1 12 0
9173 308.54 8.36246 0.01 1 72 0
9179 295.006 8.12433 0.01 1 11 0
9190 293.818 8.28782 0.01 1 12 0
9223 308.54 8.30199 0.01 1 72 0
9260 289.208 8.28306 0.01 1 12 0
9302 310.164 7.86982 0.01 1 72 0
9307 293.818 8.28782 0.01 1 11 0
9335 307.896 7.42755 0.01 1 72 0
9350 295.329 8.23522 0.01 1 12 0
