max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3825 304.875 7.91436 0.01 1 44 0
3831 312.587 8.30419 0.01 1 96 0
3871 312.587 8.43057 0.01 1 95 0
3872 309.702 8.18614 0.01 1 72 0
3886 309.714 7.59526 0.01 1 72 0
3890 307.679 8.36046 0.01 1 72 0
3892 312.587 8.78179 0.01 1 95 0
3893 304.875 7.95613 0.01 1 44 0
3943 304.875 7.91436 0.01 1 44 0
3974 315.619 8.92153 0.01 1 95 0
4017 308.19 7.89647 0.01 1 72 0
4022 309.75 8.30504 0.01 1 72 0
4039 304.875 7.91436 0.01 1 44 0
4047 304.875 7.91436 0.01 1 44 0
4055 304.875 7.91436 0.01 1 44 0
4069 304.875 7.91436 0.01 1 44 0
4082 310.476 7.93675 0.01 1 72 0
4083 307.822 8.09731 0.01 1 72 0
4090 316.655 8.87643 0.01 1 95 0
4112 312.587 8.78179 0.01 1 95 0
4114 304.875 7.99721 0.01 1 42 0
4133 304.035 7.99806 0.01 1 44 0
4144 304.875 7.91436 0.01 1 44 0
4162 304.875 7.91436 0.01 1 44 0
4163 308.24 8.15552 0.01 1 72 0
4217 304.875 7.91436 0.01 1 43 0
4218 304.875 7.91436 0.01 1 42 0
4231 303.101 7.91436 0.01 1 44 0.0264422
4237 309.75 8.22593 0.01 1 72 0
4244 304.035 7.81033 0.01 1 44 0
4271 307.679 8.36046 0.01 1 72 0
4321 305.589 7.91436 0.01 1 43 0
4325 304.875 7.91436 0.01 1 42 0
4377 304.875 7.91436 0.01 1 44 0
4399 304.875 7.91436 0.01 1 44 0
4419 303.691 7.91436 0.01 1 44 0
4434 303.691 7.91436 0.01 1 44 0
4450 304.875 8.24967 0.01 1 42 0
4463 304.875 7.95613 0.01 1 42 0
4468 304.875 7.91436 0.01 1 42 0
4503 308.43 7.80007 0.01 1 72 0
4508 304.875 7.91436 0.01 1 43 0
4524 305.589 7.91436 0.01 1 43 0
4527 304.035 7.81033 0.01 1 44 0
4555 304.875 7.91436 0.01 1 44 0
4558 308.307 8.26899 0.01 1 72 0
4565 306.207 8.57542 0.01 1 72 0
4578 304.875 7.91436 0.01 1 44 0
4579 315.619 8.87643 0.01 1 95 0
4595 302.83 7.91436 0.01 1 43 0
4614 312.587 8.78179 0.01 1 95 0
4670 310.137 8.30504 0.01 1 72 0
4671 315.619 8.87643 0.01 1 95 0
4674 304.035 7.99806 0.01 1 43 0
4699 304.875 7.91436 0.01 1 43 0
4737 304.875 7.91436 0.01 1 44 0
4789 308.19 7.89647 0.01 1 72 0
4796 313.585 8.87643 0.01 1 96 0.00415562
4804 315.619 8.92153 0.01 1 96 0
4806 308.307 8.26899 0.01 1 72 0
4822 304.875 7.91436 0.01 1 43 0
4841 304.875 7.90382 0.01 1 43 0
4844 304.875 7.91436 0.01 1 43 0
4855 309.702 8.18614 0.01 1 72 0
4890 315.619 8.87643 0.01 1 95 0
4894 304.875 7.91436 0.01 1 43 0
4928 304.875 8.06859 0.01 1 43 0
4972 316.655 8.87643 0.01 1 95 0
4986 304.875 8.06859 0.01 1 43 0
4993 304.875 7.95613 0.01 1 44 0
5062 304.875 7.91436 0.01 1 43 0
5098 304.875 7.95613 0.01 1 44 0
5099 304.875 7.91436 0.01 1 44 0
5141 304.875 7.91436 0.01 1 43 0
5146 307.679 8.36046 0.01 1 72 0
5152 308.513 8.17463 0.01 1 72 0
5161 308.307 8.26899 0.01 1 72 0
5181 307.955 7.88428 0.01 1 72 0
5217 314.446 8.618 0.01 1 95 0
5236 312.587 8.7565 0.01 1 95 0
5256 306.577 8.1473 0.01 1 72 0
5271 304.875 7.91436 0.01 1 44 0
5275 304.875 7.91436 0.01 1 44 0
5282 304.875 7.91436 0.01 1 44 0
5298 312.52 8.87643 0.01 1 95 -0.000892699
5301 307.465 8.08473 0.01 1 72 0
5310 304.035 7.99806 0.01 1 43 0
5346 304.773 7.97654 0.01 1 44 0
5377 304.875 7.99721 0.01 1 43 0
5436 304.875 7.91436 0.01 1 44 0
5447 310.964 7.99732 0.01 1 72 0
5460 309.927 8.12893 0.01 1 72 0
5461 304.875 7.91436 0.01 1 43 0
5502 304.875 7.91918 0.01 1 43 0
5516 307.465 8.08473 0.01 1 72 0
5520 307.865 8.16907 0.01 1 72 0
5542 304.875 7.91436 0.01 1 43 0
5551 304.875 7.95613 0.01 1 42 0
5554 308.43 7.80007 0.01 1 72 0
5568 309.75 8.15193 0.01 1 72 -3.39746e-06
5581 315.619 8.87643 0.01 1 95 0
5589 305.589 7.91436 0.01 1 44 0
5616 304.875 7.91436 0.01 1 44 0
5631 313.05 8.87643 0.01 1 95 0
5644 304.875 7.91436 0.01 1 44 0
5653 310.964 7.99732 0.01 1 72 0
5682 313.272 8.87643 0.01 1 97 0
5692 304.875 7.91436 0.01 1 43 0
5693 304.875 7.91436 0.01 1 44 0
5718 304.875 7.91436 0.01 1 43 0
5734 312.587 8.87643 0.01 1 95 0
5744 310.551 7.86721 0.01 1 72 0
5749 312.587 8.87643 0.01 1 95 0
5766 304.875 7.83552 0.01 1 44 0
5787 304.875 7.91436 0.01 1 43 0
5801 313.05 8.87643 0.01 1 96 0
5810 304.875 7.91436 0.01 1 44 0
5836 306.441 7.90382 0.01 1 43 0
5847 308.373 7.92868 0.01 1 72 0
5857 307.465 8.08473 0.01 1 72 0
5860 304.299 7.91918 0.01 1 44 0
5873 304.875 7.91436 0.01 1 43 0
5885 304.875 7.91436 0.01 1 43 0
5888 304.875 7.91436 0.01 1 43 0
5891 305.477 7.91436 0.01 1 43 0
5915 312.587 8.87643 0.01 1 95 0
5930 313.274 8.32468 0.01 1 95 0
5935 304.875 7.91436 0.01 1 42 0
5989 314.441 8.25475 0.01 1 95 0
6025 304.875 7.91436 0.01 1 43 0
6043 313.274 8.32468 0.01 1 95 0
6071 308.057 7.93675 0.01 1 72 0
6080 304.875 7.91436 0.01 1 43 0
6106 308.665 7.92868 0.01 1 72 0
6109 312.587 8.87643 0.01 1 95 0
6131 307.679 8.36046 0.01 1 72 0
6153 304.875 7.91436 0.01 1 44 0
6190 315.619 8.87643 0.01 1 95 0
6192 304.875 7.91436 0.01 1 43 0
6202 310.829 8.2174 0.01 1 72 0
6212 304.035 7.99806 0.01 1 44 0
6221 310.177 8.36934 0.01 1 72 0
6228 308.087 7.9161 0.01 1 72 0
6234 304.875 7.7958 0.01 1 44 0
6253 304.875 7.91436 0.01 1 43 0
6267 310.718 8.03623 0.01 1 72 0
6286 316.179 8.87643 0.01 1 95 0
6295 312.587 8.87643 0.01 1 95 0
6307 305.473 7.91436 0.01 1 43 0
6323 308.307 8.26899 0.01 1 72 0
6336 304.035 7.81033 0.01 1 43 0
6372 312.587 8.78179 0.01 1 95 0
6381 315.619 8.92153 0.01 1 95 0
6387 311.548 7.86721 0.01 1 72 0
6395 304.875 7.91436 0.01 1 43 0
6407 312.587 8.7565 0.01 1 95 0
6430 308.087 7.88428 0.01 1 72 0
6513 310.263 7.99732 0.01 1 72 0
6515 306.441 7.90382 0.01 1 43 0
6542 304.875 7.91436 0.01 1 44 0
6547 304.875 8.06859 0.01 1 43 0
6548 304.875 7.91436 0.01 1 44 0
6587 304.875 7.91436 0.01 1 44 0
6601 302.451 8.11293 0.01 1 44 0
6612 304.875 7.91436 0.01 1 43 0
6662 304.875 7.91436 0.01 1 44 0
6685 304.875 7.91436 0.01 1 44 0
6693 304.875 7.87576 0.01 1 43 0
6724 304.875 8.06859 0.01 1 43 0
6792 308.772 7.99487 0.01 1 72 0
6811 304.875 7.91436 0.01 1 44 0
6828 304.875 7.91436 0.01 1 43 0
6830 304.035 7.81033 0.01 1 42 0
6832 305.408 7.91436 0.01 1 43 0.00172193
6841 313.274 8.32468 0.01 1 95 0
6848 309.75 8.22593 0.01 1 72 0
6854 304.875 7.91436 0.01 1 44 0
6863 304.875 7.91436 0.01 1 43 0
6880 304.773 7.91436 0.01 1 44 0
6907 304.875 8.24967 0.01 1 42 0
6917 304.875 7.91436 0.01 1 43 0
6948 315.619 8.87643 0.01 1 95 0
6957 304.035 7.81033 0.01 1 43 0
6972 308.19 7.88958 0.01 1 72 0
6993 304.875 7.99721 0.01 1 42 0
6996 309.957 8.07143 0.01 1 72 0
6998 315.619 8.92153 0.01 1 95 0
7000 307.465 8.14482 0.01 1 72 0
7022 304.875 7.91436 0.01 1 44 0
7050 304.875 7.91436 0.01 1 44 0
7055 313.05 8.87643 0.01 1 95 0
7059 304.875 7.87576 0.01 1 42 0
7061 304.875 7.91436 0.01 1 44 0
7065 310.964 7.99732 0.01 1 72 0
7067 307.679 8.14614 0.01 1 72 0
7076 305.589 7.91436 0.01 1 44 0
7175 304.875 7.91436 0.01 1 44 0
7218 304.875 7.91436 0.01 1 43 0
7233 304.892 7.91436 0.01 1 44 0
7261 312.934 8.78179 0.01 1 96 0
7284 304.875 7.91436 0.01 1 43 0
7307 308.214 8.06844 0.01 1 72 0
7321 311.15 8.41294 0.01 1 72 0
7328 315.619 8.87643 0.01 1 95 0
7341 313.05 8.87643 0.01 1 95 0
7365 306.987 8.18762 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7397 309.967 7.93675 0.01 1 72 0
7411 304.299 7.91918 0.01 1 44 0
7423 304.875 8.06859 0.01 1 43 0
7442 307.679 8.36046 0.01 1 72 0
7451 313.274 8.32468 0.01 1 95 0
7457 308.307 8.26899 0.01 1 72 0
7471 302.451 8.11293 0.01 1 44 0
7481 309.093 7.78395 0.01 1 72 0
7494 307.896 8.36046 0.01 1 72 0.000741988
7508 312.587 8.32468 0.01 1 96 0
7510 304.875 7.91436 0.01 1 44 0
7535 308.373 7.92868 0.01 1 72 0
7545 312.587 8.30419 0.01 1 96 0
7548 309.285 8.23701 0.01 1 72 0
7557 304.875 7.91436 0.01 1 44 0
7590 304.872 7.86547 0.01 1 43 0
7594 304.875 7.96344 0.01 1 43 0.000132494
7663 304.875 7.7958 0.01 1 44 0
7665 304.875 7.91436 0.01 1 43 0
7677 304.875 7.84514 0.01 1 44 -0.00125019
7689 312.934 8.78179 0.01 1 97 0
7698 310.222 7.78806 0.01 1 72 0
7713 304.875 7.91436 0.01 1 44 0
7724 304.875 7.91436 0.01 1 44 0
7738 304.035 7.88665 0.01 1 43 0.00136355
7778 304.875 7.91436 0.01 1 43 0
7779 304.875 7.91436 0.01 1 44 0
7800 304.035 7.88665 0.01 1 43 0
7803 304.875 7.91436 0.01 1 44 0
7812 312.587 8.78179 0.01 1 95 0
7815 312.587 8.87643 0.01 1 96 0
7850 313.917 8.87643 0.01 1 95 0
7894 309.702 8.18614 0.01 1 72 0
7895 304.875 7.91436 0.01 1 43 0
7897 315.619 8.92153 0.01 1 95 0
7928 307.465 8.14482 0.01 1 72 0
7934 310.476 7.93675 0.01 1 72 0
7964 309.002 7.74813 0.01 1 72 0
7983 312.934 8.78179 0.01 1 97 0
8000 304.875 7.91436 0.01 1 44 0
8025 304.875 7.91436 0.01 1 44 0
8062 304.035 7.81033 0.01 1 44 0
8066 308.772 7.99487 0.01 1 72 0
8071 313.05 8.87643 0.01 1 96 0
8074 310.829 8.2174 0.01 1 72 0
8100 304.035 7.81033 0.01 1 43 0
8103 305.589 7.91436 0.01 1 44 0
8140 304.271 7.91436 0.01 1 44 0.00882918
8142 311.49 8.30504 0.01 1 72 0
8145 302.83 7.91436 0.01 1 44 0
8167 304.875 7.91436 0.01 1 43 0
8170 304.875 7.91436 0.01 1 43 0
8184 304.875 7.91436 0.01 1 44 0
8199 304.016 7.81033 0.01 1 43 0
8221 304.035 7.81033 0.01 1 43 0
8223 304.875 8.0433 0.01 1 44 0
8224 304.875 7.91436 0.01 1 44 0
8229 313.05 8.87643 0.01 1 95 0
8272 309.522 7.99732 0.01 1 72 0.00203981
8309 304.875 7.91436 0.01 1 44 0
8328 304.875 7.91436 0.01 1 43 0
8338 308.19 7.88958 0.01 1 72 0
8346 304.875 7.99721 0.01 1 43 0
8359 304.875 7.91436 0.01 1 43 0
8389 312.587 8.78179 0.01 1 95 0
8399 302.451 8.11293 0.01 1 44 0
8444 308.057 7.93675 0.01 1 72 0
8460 304.875 7.91436 0.01 1 43 0
8464 312.587 8.78179 0.01 1 96 0
8465 313.05 8.87643 0.01 1 95 0
8473 313.917 8.87643 0.01 1 95 0
8491 304.035 7.81033 0.01 1 42 0
8500 304.875 7.95613 0.01 1 44 0
8516 308.087 7.9161 0.01 1 72 0
8528 304.875 7.95613 0.01 1 42 0
8556 312.21 8.12012 0.01 1 96 0
8559 308.19 7.88958 0.01 1 72 -1.81794e-06
8562 305.263 7.9059 0.01 1 44 0
8571 307.465 8.14482 0.01 1 72 0
8574 309.86 7.75623 0.01 1 72 0
8644 313.05 8.87643 0.01 1 95 0
8663 308.19 7.89647 0.01 1 72 0
8665 312.587 8.30419 0.01 1 97 0
8681 304.875 7.95613 0.01 1 42 0
8683 312.587 8.87643 0.01 1 96 0
8685 313.05 8.87643 0.01 1 95 0
8728 304.875 7.95613 0.01 1 43 0
8743 304.875 7.91436 0.01 1 44 0
8745 304.875 7.91436 0.01 1 43 0
8777 310.137 8.30504 0.01 1 72 0
8791 312.587 8.78179 0.01 1 95 0
8806 304.875 7.91436 0.01 1 44 0
8807 304.875 7.91436 0.01 1 44 0
8827 311.49 8.30504 0.01 1 72 0
8830 312.587 8.43057 0.01 1 95 0
8864 307.556 8.1378 0.01 1 72 0
8884 302.451 8.11293 0.01 1 44 0
8935 306.987 8.18762 0.01 1 72 0
8943 308.19 7.89647 0.01 1 72 0
8944 304.875 7.91436 0.01 1 44 0
8964 304.875 7.91436 0.01 1 43 0
8980 315.619 8.87643 0.01 1 95 0
9014 304.875 7.91436 0.01 1 44 0
9025 304.875 7.91436 0.01 1 44 0
9039 307.465 8.14482 0.01 1 72 0
9045 311.15 8.41294 0.01 1 72 0
9077 307.865 8.18614 0.01 1 72 0
9107 304.875 7.91436 0.01 1 43 0
9112 304.875 7.91436 0.01 1 43 0
9129 308.513 8.17463 0.01 1 72 0
9148 312.21 8.12012 0.01 1 96 0
9153 304.875 7.91436 0.01 1 44 0
9171 312.934 8.78179 0.01 1 97 0
9219 304.875 7.96344 0.01 1 43 0
9225 304.299 7.91918 0.01 1 44 0
9231 308.307 8.26899 0.01 1 72 0
9233 304.875 7.95613 0.01 1 44 0
9238 312.587 8.32468 0.01 1 96 0
9255 305.589 7.91436 0.01 1 44 0
9261 304.035 7.81033 0.01 1 43 0
9275 304.875 7.91436 0.01 1 43 0
9282 313.072 8.87643 0.01 1 96 0
9327 308.087 7.9161 0.01 1 72 0
9330 302.451 8.21313 0.01 1 44 0.0013399
9354 304.872 7.86547 0.01 1 43 0
9355 313.274 8.32468 0.01 1 95 0
9382 304.875 7.91436 0.01 1 44 0
9441 313.05 8.87643 0.01 1 96 0
9460 304.875 7.91436 0.01 1 44 0
9463 307.679 8.14614 0.01 1 72 0
9467 304.875 7.91436 0.01 1 44 0
9478 312.587 8.30419 0.01 1 97 0
9486 302.451 8.11293 0.01 1 44 0
9489 308.087 7.9161 0.01 1 72 0
9505 304.035 7.81033 0.01 1 43 0
9520 307.302 8.57542 0.01 1 72 0
9521 315.619 8.87643 0.01 1 95 0
9522 304.875 7.91436 0.01 1 44 0
9535 304.875 7.86275 0.01 1 44 -0.000930682
9568 304.875 8.06859 0.01 1 43 0
9570 304.035 7.81033 0.01 1 42 0
9579 307.822 8.09731 0.01 1 72 0
9586 316.179 8.87643 0.01 1 95 0.0255719
9589 312.587 8.78179 0.01 1 96 0
9597 308.43 7.80007 0.01 1 72 0
9619 304.875 8.0126 0.01 1 42 0.00179935
9636 304.875 7.91436 0.01 1 42 0
9637 305.589 7.91436 0.01 1 43 0
9641 308.057 7.93675 0.01 1 72 0
9643 304.875 7.91436 0.01 1 44 0
9657 304.875 7.91436 0.01 1 44 0
9667 304.875 7.91436 0.01 1 42 0
9670 304.035 7.81033 0.01 1 43 0
9701 304.875 7.91436 0.01 1 43 0
9707 304.875 7.91436 0.01 1 44 0
9717 304.875 7.91436 0.01 1 43 0
9770 308.772 7.99487 0.01 1 72 0
9797 312.934 8.78179 0.01 1 96 0
9834 308.772 7.99487 0.01 1 72 0
9851 304.875 7.91436 0.01 1 42 0
9863 310.008 7.82802 0.01 1 72 0
9874 304.875 7.91436 0.01 1 44 0
9894 311.49 8.30504 0.01 1 72 0
9900 302.83 7.91436 0.01 1 43 0
9946 304.875 7.91436 0.01 1 44 0
9957 308.087 7.9161 0.01 1 72 0
9967 304.875 7.83876 0.01 1 43 0
9973 304.299 7.91918 0.01 1 44 0
9980 304.875 7.91436 0.01 1 43 0
9991 313.274 8.32468 0.01 1 95 0
9993 309.714 7.64423 0.01 1 72 0
10040 305.473 7.91436 0.01 1 43 0
10043 312.587 8.78179 0.01 1 96 0
10049 304.875 7.91436 0.01 1 43 0
10055 304.875 7.91436 0.01 1 42 0
10059 304.875 7.91436 0.01 1 44 0
10063 309.927 8.12893 0.01 1 72 0
10067 310.964 7.99732 0.01 1 72 0
10079 307.865 8.18614 0.01 1 72 0
10106 304.875 7.91436 0.01 1 44 0
10114 308.057 7.93675 0.01 1 72 0
10115 304.875 7.91436 0.01 1 44 0
10119 303.691 7.91436 0.01 1 44 0
10125 304.035 7.81033 0.01 1 43 0
10135 304.875 7.91436 0.01 1 44 0
10156 304.875 7.91436 0.01 1 44 0
10160 310.222 7.78806 0.01 1 72 0
10162 304.875 7.83887 0.01 1 44 0
10165 305.473 7.91436 0.01 1 43 0
10168 304.875 7.91436 0.01 1 44 0
10177 312.726 8.11219 0.01 1 72 0
10192 304.875 7.91436 0.01 1 44 0
10193 310.177 8.36934 0.01 1 72 0
10232 302.451 8.11293 0.01 1 44 0
10235 304.299 7.91918 0.01 1 44 0
10253 307.865 8.18614 0.01 1 72 0
10273 306.421 7.93844 0.01 1 72 0
