max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
723 311.579 8.23347 0.01 1 89 0
750 306.95 7.98608 0.01 1 72 0
752 303.931 7.91129 0.01 1 53 0
767 310.768 8.2707 0.01 1 88 0
772 302.58 7.91129 0.01 1 52 0.0157359
795 303.931 7.91129 0.01 1 51 0
796 303.931 7.91129 0.01 1 53 0
797 308.166 8.09602 0.01 1 72 0
829 306.06 8.07044 0.01 1 53 0
832 311.766 8.2707 0.01 1 88 0
845 303.931 7.91129 0.01 1 52 0
856 307.586 7.74032 0.01 1 72 -0.000133842
878 306.95 7.98608 0.01 1 72 0
882 303.931 7.91129 0.01 1 53 0
896 303.482 7.91129 0.01 1 53 0
900 309.776 7.93442 0.01 1 72 0
929 308.982 8.12533 0.01 1 72 0
941 311.083 8.20111 0.01 1 72 0
951 303.931 7.91129 0.01 1 52 0
958 303.931 7.94698 0.01 1 52 0
978 312.677 8.00804 0.01 1 72 0
985 303.931 7.86976 0.01 1 52 0
988 308.117 7.95958 0.01 1 72 0
991 309.489 8.10172 0.01 1 72 0
1001 311.579 8.23347 0.01 1 88 0
1004 303.931 7.91129 0.01 1 52 0
1013 306.245 8.16384 0.01 1 72 0
1053 303.931 7.91129 0.01 1 53 0
1059 309.679 8.23347 0.01 1 90 0
1071 309.679 8.23347 0.01 1 89 0
1078 303.328 8.0919 0.01 1 72 0
1081 306.455 8.06718 0.01 1 72 0
1110 306.699 7.83134 0.01 1 72 0
1117 306.06 8.07044 0.01 1 52 0
1131 309.977 8.14699 0.01 1 72 0
1139 307.541 7.95958 0.01 1 72 0
1191 303.931 7.91129 0.01 1 53 0
1192 303.698 7.94698 0.01 1 53 0
1215 309.916 8.23347 0.01 1 88 0
1220 309.977 8.14699 0.01 1 72 0
1231 309.047 8.04691 0.01 1 72 0
1232 312.713 7.98048 0.01 1 88 0
1237 303.931 7.91129 0.01 1 52 0
1255 311.579 8.23347 0.01 1 90 0
1262 306.95 7.98608 0.01 1 72 0
1293 306.06 8.07044 0.01 1 53 0
1295 308.982 7.98503 0.01 1 72 0
1296 306.06 8.07044 0.01 1 53 0
1310 309.321 8.17581 0.01 1 89 0
1380 303.931 7.91129 0.01 1 52 0
1395 311.579 8.19483 0.01 1 89 0
1396 310.934 8.04448 0.01 1 72 0
1409 309.776 8.00839 0.01 1 72 0
1427 303.931 7.91129 0.01 1 53 0
1428 303.931 7.91129 0.01 1 52 0
1433 308.618 7.88531 0.01 1 72 0
1445 308.982 7.98503 0.01 1 72 0
1452 310.539 7.98608 0.01 1 72 0
1469 306.06 8.13884 0.01 1 53 0
1470 306.047 8.13884 0.01 1 53 0
1473 303.931 7.91129 0.01 1 52 0
1478 311.579 8.19483 0.01 1 89 0
1486 306.06 8.03528 0.01 1 53 0
1495 306.95 7.98608 0.01 1 72 0
1506 309.977 8.14699 0.01 1 72 0
1509 309.543 8.23347 0.01 1 89 0
1532 306.06 8.07044 0.01 1 53 0
1574 308.166 8.09602 0.01 1 72 0
1594 303.931 7.91129 0.01 1 52 0
1614 311.083 8.20111 0.01 1 72 0
1619 306.06 8.03855 0.01 1 53 0
1623 311.766 8.2707 0.01 1 88 0
1629 308.068 7.94668 0.01 1 72 0
1636 304.186 7.91129 0.01 1 52 -0.00334357
1639 303.931 7.91129 0.01 1 53 0
1664 309.679 8.23347 0.01 1 88 0
1687 306.06 8.13884 0.01 1 53 0
1699 308.751 8.38264 0.01 1 72 0
1705 309.916 8.23347 0.01 1 88 0
1714 303.482 7.91129 0.01 1 53 0
1720 306.06 8.07044 0.01 1 53 0
1739 310.637 7.8205 0.01 1 72 0
1740 306.06 8.07044 0.01 1 53 0
1757 303.931 7.91129 0.01 1 53 0
1773 309.679 8.23347 0.01 1 88 0
1779 309.047 8.04691 0.01 1 72 0
1807 308.946 8.01962 0.01 1 72 0
1809 308.604 7.94133 0.01 1 72 0
1816 309.758 8.49577 0.01 1 72 0
1831 306.06 8.13884 0.01 1 53 0
1832 311.579 8.23347 0.01 1 89 0
1873 305.019 7.91129 0.01 1 53 0
1890 309.726 7.93196 0.01 1 72 0
1891 309.679 8.23347 0.01 1 88 0
1894 309.489 8.04691 0.01 1 72 0
1897 306.06 8.07044 0.01 1 52 0
1900 309.156 8.17581 0.01 1 89 0
1901 306.06 8.13884 0.01 1 53 0
1905 303.931 7.91129 0.01 1 52 0
1906 308.166 7.95473 0.01 1 72 0
1930 307.146 8.26548 0.01 1 89 0
1936 303.482 7.91129 0.01 1 53 0
1938 308.166 7.95473 0.01 1 72 0
1940 311.766 8.2707 0.01 1 88 0
1942 309.679 8.23347 0.01 1 90 0
1948 306.943 8.07044 0.01 1 52 0
1954 306.95 7.98608 0.01 1 72 0
1962 311.579 8.23347 0.01 1 88 0
1973 311.579 8.19483 0.01 1 89 0
1982 304.787 7.91129 0.01 1 52 0
1991 308.522 8.23347 0.01 1 89 -0.0168771
2006 303.482 7.91129 0.01 1 53 0
2012 306.245 8.16384 0.01 1 72 0
2014 306.95 7.98608 0.01 1 72 0
2021 309.776 8.04558 0.01 1 72 0
2024 311.648 8.07466 0.01 1 72 0
2035 306.06 8.07044 0.01 1 53 0
2040 306.06 8.07044 0.01 1 53 0
2064 308.982 8.12533 0.01 1 72 0
2082 311.587 8.03615 0.01 1 72 0
2085 309.156 8.17581 0.01 1 88 0
2089 306.06 8.03299 0.01 1 53 0
2102 306.06 8.07044 0.01 1 53 0
2105 304.922 8.13884 0.01 1 53 0.0155616
2111 306.699 7.83134 0.01 1 72 0
2137 308.604 7.94133 0.01 1 72 0
2154 308.166 8.09602 0.01 1 72 0
2169 311.424 8.65604 0.01 1 72 0
2176 311.766 8.2707 0.01 1 88 0
2177 308.522 8.23347 0.01 1 89 0
2183 309.977 8.14699 0.01 1 72 0
2231 311.587 8.14069 0.01 1 72 0
2260 308.618 7.88531 0.01 1 72 0
2261 306.06 8.13884 0.01 1 53 0
2265 306.06 8.07044 0.01 1 52 0
2273 304.205 7.91129 0.01 1 53 -0.00857115
2276 303.931 7.91129 0.01 1 53 0
2332 309.679 8.23347 0.01 1 88 0
2334 309.977 8.14699 0.01 1 72 0
2402 303.482 7.91129 0.01 1 53 0
2403 309.07 8.23347 0.01 1 89 0
2404 310.319 8.14043 0.01 1 72 6.25104e-05
2418 306.06 8.07044 0.01 1 53 0
2422 306.943 8.07044 0.01 1 53 0
2428 303.931 8.02329 0.01 1 51 0
2439 309.726 7.93196 0.01 1 72 0
2447 309.07 8.23347 0.01 1 89 0
2488 308.88 8.01922 0.01 1 72 0
2503 303.482 7.83611 0.01 1 53 0
2510 303.931 7.91129 0.01 1 53 0
2564 308.939 8.23347 0.01 1 88 0
2577 303.931 7.91129 0.01 1 53 0
2595 308.166 8.09602 0.01 1 72 0
2602 308.982 7.98503 0.01 1 72 0
2609 309.156 8.17581 0.01 1 88 0
2615 311.579 8.23347 0.01 1 88 0
2631 306.06 8.07044 0.01 1 53 0
2637 303.931 7.91129 0.01 1 53 0
2650 306.06 8.13884 0.01 1 53 0
2651 303.931 7.91129 0.01 1 52 0
2667 311.389 8.65604 0.01 1 72 0
2681 308.166 8.09602 0.01 1 72 0
2693 311.579 8.23347 0.01 1 89 0
2709 309.679 8.23347 0.01 1 89 0
2717 307.541 7.95958 0.01 1 72 0
2727 306.06 8.07044 0.01 1 53 0
2742 306.06 8.07044 0.01 1 53 0
2743 303.931 7.91129 0.01 1 52 0
2766 303.931 7.91129 0.01 1 51 0
2814 308.041 7.98608 0.01 1 72 0
2818 309.443 8.30348 0.01 1 72 0
2821 306.06 8.07044 0.01 1 53 0
2825 303.931 7.91129 0.01 1 53 0
2827 310.472 8.05996 0.01 1 72 0
2853 311.424 8.65604 0.01 1 72 0
2854 303.931 7.91129 0.01 1 51 0
2915 306.06 8.07044 0.01 1 53 0
2923 306.06 8.13884 0.01 1 53 0
2936 306.06 8.07044 0.01 1 53 0
2942 309.38 7.89551 0.01 1 72 0
2945 306.245 8.16384 0.01 1 72 0
2958 306.06 8.07044 0.01 1 53 0
2959 311.389 8.65604 0.01 1 72 0
2966 303.132 7.91129 0.01 1 52 0
2989 303.931 7.91129 0.01 1 52 0
2991 308.166 7.95473 0.01 1 72 0
2993 309.776 8.04344 0.01 1 72 0
3018 309.776 8.04344 0.01 1 72 0
3032 309.047 8.04691 0.01 1 72 0
3042 303.931 7.94698 0.01 1 53 0
3046 307.146 8.26548 0.01 1 90 0
3060 306.541 8.0919 0.01 1 72 0
3063 309.443 8.30348 0.01 1 72 0
3079 303.931 7.91129 0.01 1 52 0
3083 309.156 8.17581 0.01 1 88 0
3094 311.766 8.2707 0.01 1 88 0
3108 311.766 8.2707 0.01 1 88 0
3136 305.412 7.94698 0.01 1 53 0
3151 311.579 8.23347 0.01 1 88 0
3154 303.482 7.91129 0.01 1 53 0
3157 306.06 8.07044 0.01 1 52 0
3166 303.931 7.91129 0.01 1 52 0
3170 303.931 7.91129 0.01 1 52 0
3184 306.943 8.07044 0.01 1 53 0
3187 306.06 7.91129 0.01 1 53 0
3188 309.38 7.89551 0.01 1 72 0
3190 312.228 8.01433 0.01 1 72 0
3196 303.931 7.91129 0.01 1 53 0
3198 309.156 8.17581 0.01 1 88 0
3240 309.156 8.17581 0.01 1 88 0
3241 306.06 8.07044 0.01 1 53 0
3249 303.482 7.91129 0.01 1 53 0
3277 303.482 7.91129 0.01 1 53 0
3282 306.06 8.13884 0.01 1 53 0
3284 304.82 7.91129 0.01 1 53 0
3291 306.95 7.98608 0.01 1 72 0
3292 308.012 8.26338 0.01 1 72 0
3298 306.06 7.91129 0.01 1 53 0
3305 308.166 8.09602 0.01 1 72 0
3307 310.999 8.17087 0.01 1 72 0
3330 309.977 8.14699 0.01 1 72 0
3335 305.797 7.91129 0.01 1 52 0
3339 310.554 8.42698 0.01 1 72 0
3343 303.931 7.91129 0.01 1 51 0
3354 303.931 7.91129 0.01 1 52 0
3355 309.58 7.96252 0.01 1 72 0
3358 306.245 8.16384 0.01 1 72 0
3379 306.06 8.13884 0.01 1 53 0
3389 303.665 7.91129 0.01 1 52 0.00336432
3404 310.584 8.27061 0.01 1 72 9.51439e-05
3408 306.06 8.07044 0.01 1 52 0
3409 307.711 7.83062 0.01 1 72 0
3414 309.38 7.89551 0.01 1 72 0
3417 306.06 8.07044 0.01 1 53 0
3438 308.166 8.09602 0.01 1 72 0
3465 308.629 8.26375 0.01 1 72 0
3466 311.766 8.21686 0.01 1 88 -0.000427693
3469 303.931 7.91129 0.01 1 52 0
3488 304.82 7.91129 0.01 1 53 0
3491 303.482 7.91129 0.01 1 53 0
3495 303.931 7.91129 0.01 1 52 0
3522 310.539 7.98608 0.01 1 72 0
3540 303.931 7.948 0.01 1 53 0
3544 311.648 8.07466 0.01 1 72 0
3557 303.931 7.91129 0.01 1 52 0
3574 303.931 7.91129 0.01 1 52 0
3584 306.06 8.07044 0.01 1 53 0
3595 308.068 7.94668 0.01 1 72 0
3603 311.766 8.2707 0.01 1 88 0
3604 309.489 8.10172 0.01 1 72 0
3606 305.412 8.02732 0.01 1 53 0.000832722
3621 306.06 8.13884 0.01 1 53 0
3637 311.766 8.2707 0.01 1 88 0
3645 303.482 7.91129 0.01 1 53 0
3654 303.931 7.91129 0.01 1 52 0
3669 309.916 8.23347 0.01 1 89 0
3672 310.934 8.04448 0.01 1 72 0
3693 308.982 8.12533 0.01 1 72 0
3714 310.584 8.04732 0.01 1 72 0
3748 306.06 8.07584 0.01 1 53 6.31064e-05
3763 303.128 7.91129 0.01 1 53 0
3780 303.665 7.91129 0.01 1 52 0
3785 303.931 7.91129 0.01 1 53 0
3786 306.06 8.07044 0.01 1 53 0
3796 303.931 8.02329 0.01 1 51 0
3807 303.931 7.91129 0.01 1 52 0
3818 311.579 8.23347 0.01 1 89 0
3826 303.931 7.91129 0.01 1 52 0
3834 309.321 8.17581 0.01 1 88 0
3840 311.424 8.65604 0.01 1 72 0
3851 311.579 8.23347 0.01 1 89 0
3857 304.001 7.8165 0.01 1 52 0
3872 303.931 7.91129 0.01 1 52 0
3906 306.06 8.13884 0.01 1 53 0
3908 309.38 7.89551 0.01 1 72 0
3925 309.07 8.23347 0.01 1 89 0
3989 306.06 8.07044 0.01 1 53 0
3991 303.931 7.91129 0.01 1 51 0
4000 308.751 8.38264 0.01 1 72 0
4003 306.943 8.07044 0.01 1 53 0
4012 303.931 7.91129 0.01 1 53 0
4038 311.579 8.19483 0.01 1 89 0
4055 309.977 8.14699 0.01 1 72 0
4058 306.06 8.07044 0.01 1 53 0
4065 303.931 7.91129 0.01 1 52 0
4068 309.047 8.04691 0.01 1 72 0
4070 308.751 8.38264 0.01 1 72 0
4097 309.679 8.23347 0.01 1 88 0
4115 311.98 8.49691 0.01 1 72 0
4133 306.06 8.07044 0.01 1 53 0
4140 303.931 7.91129 0.01 1 53 0
4149 311.648 8.07466 0.01 1 72 0
4152 304.787 7.91129 0.01 1 53 0
4164 309.679 8.23347 0.01 1 89 0
4167 308.201 7.81954 0.01 1 72 0
4181 310.539 7.98608 0.01 1 72 0
4183 303.931 7.91129 0.01 1 53 0
4191 309.145 7.99211 0.01 1 88 0
4193 309.679 8.23347 0.01 1 88 0
4207 303.931 7.91129 0.01 1 52 0
4216 310.311 8.08998 0.01 1 72 0
4233 306.06 8.13884 0.01 1 53 0
4234 306.06 8.03299 0.01 1 53 0
4243 303.931 7.91129 0.01 1 52 0
4245 305.78 8.16384 0.01 1 72 -0.00386927
4246 310.303 7.94192 0.01 1 72 0
4276 303.931 7.91129 0.01 1 52 0
4320 311.766 8.2707 0.01 1 88 0
4332 306.943 8.07044 0.01 1 53 0
4335 306.06 8.07044 0.01 1 53 0
4347 309.443 8.30348 0.01 1 72 0
4351 306.943 8.07044 0.01 1 52 0
4357 306.06 8.07044 0.01 1 52 0
4365 308.93 8.17581 0.01 1 88 0
4369 306.06 8.07044 0.01 1 53 0
4375 303.931 7.91129 0.01 1 52 0
4386 303.132 7.91129 0.01 1 53 0
4412 303.128 7.91129 0.01 1 53 0
4423 309.38 7.89551 0.01 1 72 0
4434 303.931 7.91129 0.01 1 53 0
4470 309.916 8.23347 0.01 1 88 0
4475 311.083 8.20111 0.01 1 72 0
4484 303.931 8.02329 0.01 1 51 0.00102888
4492 309.156 8.17581 0.01 1 89 0
4500 306.541 8.0919 0.01 1 72 0
4542 303.698 7.94698 0.01 1 53 0
4543 312.713 7.98048 0.01 1 88 0
4550 303.482 7.91129 0.01 1 53 0
4555 311.766 8.2707 0.01 1 88 0
4557 303.665 7.91129 0.01 1 52 0
4589 303.931 7.94698 0.01 1 52 0
4629 310.26 8.34096 0.01 1 72 0
4640 303.931 7.91129 0.01 1 52 0
4645 309.977 8.14699 0.01 1 72 0
4648 308.982 8.12533 0.01 1 72 0
4656 304.251 7.91129 0.01 1 53 0
4667 311.184 8.17087 0.01 1 72 0
4674 304.001 7.91129 0.01 1 52 0
4677 311.083 8.20111 0.01 1 72 0
4687 308.166 8.09602 0.01 1 72 0
4700 306.06 8.13884 0.01 1 53 0
4723 303.931 7.91129 0.01 1 52 0
4733 303.931 7.91129 0.01 1 52 0
4765 306.06 7.91129 0.01 1 53 0
4770 303.931 7.8384 0.01 1 52 0
4787 303.931 7.91129 0.01 1 53 0
4799 303.931 7.91129 0.01 1 52 0
4800 308.946 8.01962 0.01 1 72 0
4817 303.482 7.91129 0.01 1 53 0
4819 311.579 8.19483 0.01 1 89 0
4820 311.587 8.22699 0.01 1 72 0.000199169
4844 309.679 8.23347 0.01 1 88 0
4849 311.579 8.23347 0.01 1 88 0
4853 303.931 7.91129 0.01 1 52 0
4868 309.679 8.23347 0.01 1 90 0
4878 310.472 8.05996 0.01 1 72 0
4886 306.06 8.07044 0.01 1 53 0
4899 307.834 7.83652 0.01 1 72 0
4935 309.776 8.00839 0.01 1 72 0
4958 311.766 8.2707 0.01 1 88 0
4982 306.06 8.07044 0.01 1 53 0
4997 309.156 8.17581 0.01 1 88 0
5026 311.083 8.20111 0.01 1 72 0
5040 303.128 7.91129 0.01 1 53 0
5059 311.579 8.23347 0.01 1 88 0
5066 311.579 8.19483 0.01 1 89 0
5085 309.38 7.89551 0.01 1 72 0
5088 311.389 8.65604 0.01 1 72 0
5099 310.539 7.98608 0.01 1 72 0
5161 303.931 7.91129 0.01 1 51 0
5165 308.604 7.94133 0.01 1 72 0
5169 305.412 7.94698 0.01 1 53 -0.0194328
5196 303.931 7.91129 0.01 1 52 0
5205 309.07 8.23347 0.01 1 89 -0.00890328
5209 307.421 7.89813 0.01 1 72 0
5223 306.95 7.98608 0.01 1 72 0
5224 310.622 8.19658 0.01 1 72 0
5252 311.766 8.2707 0.01 1 88 0
5286 306.699 7.83134 0.01 1 72 0
5300 310.539 7.98608 0.01 1 72 0
5301 311.587 8.12455 0.01 1 72 0
5302 306.541 8.0919 0.01 1 72 0
5320 303.482 7.91129 0.01 1 53 0
5322 309.916 8.23347 0.01 1 88 0
5331 308.985 8.20548 0.01 1 72 0
5342 303.931 7.91129 0.01 1 51 0
5345 303.931 7.79325 0.01 1 53 0
5348 307.404 8.12641 0.01 1 72 0
5351 303.931 7.91129 0.01 1 53 0
5358 303.931 7.91129 0.01 1 53 0
5380 311.766 8.2707 0.01 1 88 0
5405 306.06 8.07044 0.01 1 53 0
5444 306.95 7.98608 0.01 1 72 0
5462 303.482 7.83611 0.01 1 53 -0.000427023
5467 306.06 8.13884 0.01 1 53 0
5479 303.931 7.91129 0.01 1 53 0
5513 308.751 8.38264 0.01 1 72 0
5521 304.787 7.91129 0.01 1 53 0
5523 309.679 8.23347 0.01 1 89 0
5544 303.931 7.91129 0.01 1 52 0
5562 311.766 8.2707 0.01 1 88 0
5569 306.06 8.07044 0.01 1 53 0
5572 306.06 8.07044 0.01 1 53 0
5575 303.931 7.91129 0.01 1 52 0
5583 303.931 7.91129 0.01 1 52 0
5595 303.931 7.91129 0.01 1 52 0
5621 303.482 7.91129 0.01 1 53 0
5628 312.713 7.98048 0.01 1 88 0
5646 303.931 7.91129 0.01 1 52 0
5647 312.713 7.98048 0.01 1 88 0
5648 309.512 8.00839 0.01 1 72 0
5652 311.579 8.23347 0.01 1 89 0
5662 304.001 7.8165 0.01 1 52 0
5682 309.916 8.23347 0.01 1 89 0
5687 308.166 8.09602 0.01 1 72 0
5689 306.06 8.07044 0.01 1 53 0
5701 309.039 8.30713 0.01 1 72 0
5722 309.679 8.23347 0.01 1 89 0
5743 310.637 7.64869 0.01 1 72 0
5744 303.931 7.91129 0.01 1 51 0
5749 309.679 8.23347 0.01 1 90 0
5759 303.931 7.91129 0.01 1 51 0
5765 303.931 7.91129 0.01 1 52 0
5794 309.156 8.17581 0.01 1 88 0
5805 303.931 7.91129 0.01 1 52 0
5847 306.06 8.07044 0.01 1 52 0
5864 311.579 8.23347 0.01 1 90 0
5865 308.946 8.03986 0.01 1 72 2.98023e-08
5880 309.776 8.04344 0.01 1 72 0
5881 303.931 7.91129 0.01 1 53 0
5891 303.931 7.91129 0.01 1 53 0
5892 303.931 7.91129 0.01 1 52 0
5895 307.162 7.83062 0.01 1 72 0
5897 306.06 8.07044 0.01 1 53 0
5902 306.245 8.16384 0.01 1 72 0
5906 309.679 8.23347 0.01 1 88 0
5908 312.576 8.17581 0.01 1 88 0
5927 309.679 8.23347 0.01 1 89 0
5936 309.039 8.30713 0.01 1 72 0
5938 303.931 7.91129 0.01 1 52 0
5952 303.482 7.91129 0.01 1 53 0
5966 303.931 7.91129 0.01 1 52 0
5980 303.931 7.91129 0.01 1 52 0
5990 309.679 8.23347 0.01 1 88 0
6002 303.931 7.91129 0.01 1 51 0
6004 306.699 7.83134 0.01 1 72 0
6012 310.622 8.18327 0.01 1 72 -1.24276e-05
6032 309.679 8.23347 0.01 1 88 0
6089 303.931 7.91129 0.01 1 51 0
6104 311.587 8.14069 0.01 1 72 0
6106 309.776 8.00839 0.01 1 72 0
6133 309.172 7.88531 0.01 1 72 0.000185788
6141 306.699 7.83134 0.01 1 72 0
6142 311.766 8.2707 0.01 1 88 0
6148 309.679 8.23347 0.01 1 88 0
6158 303.931 7.91129 0.01 1 53 0
6165 309.983 8.42003 0.01 1 72 0
6190 303.931 7.91129 0.01 1 53 0
6195 307.162 7.83062 0.01 1 72 0
6221 303.931 7.91129 0.01 1 52 0
6225 303.931 7.91129 0.01 1 52 0
6226 309.977 8.14699 0.01 1 72 0
6230 309.443 8.30348 0.01 1 72 0
6241 309.679 8.23347 0.01 1 89 0
6250 308.166 8.09602 0.01 1 72 0
6258 308.545 8.17327 0.01 1 72 0
6275 304.767 8.07044 0.01 1 53 0.0177842
6321 303.482 7.91129 0.01 1 53 0
6322 306.95 7.98608 0.01 1 72 0
6335 303.482 7.91129 0.01 1 53 0
6341 307.61 8.12641 0.01 1 72 0
6354 311.579 8.19483 0.01 1 89 0
6372 306.95 7.98608 0.01 1 72 0
6378 309.443 8.30348 0.01 1 72 0
6379 306.06 8.07044 0.01 1 53 0
6384 308.166 7.95473 0.01 1 72 0
6388 303.931 7.91129 0.01 1 51 0
6390 308.166 8.09602 0.01 1 72 0
6412 305.292 7.91129 0.01 1 53 0
6424 303.931 7.91129 0.01 1 51 0
6434 303.132 7.91129 0.01 1 51 0
6450 306.06 8.13884 0.01 1 53 0
6462 311.587 8.03615 0.01 1 72 0
6510 306.06 8.07044 0.01 1 53 0
6516 306.06 8.13884 0.01 1 52 0
6538 303.665 7.91129 0.01 1 52 0
6545 303.931 7.91129 0.01 1 53 0
6550 309.443 8.30348 0.01 1 72 0
6557 311.766 8.2707 0.01 1 88 0
6559 303.482 7.91129 0.01 1 53 0
6565 309.156 8.17581 0.01 1 88 0
6581 303.931 7.91129 0.01 1 53 0
6587 303.931 7.91129 0.01 1 53 0
6627 309.58 7.96252 0.01 1 72 0
6635 303.931 7.948 0.01 1 53 0
6645 305.797 7.91129 0.01 1 52 0
6646 311.579 8.23347 0.01 1 88 0
6650 306.541 8.0919 0.01 1 72 0
6653 308.166 8.09602 0.01 1 72 0
6663 312.713 7.98048 0.01 1 88 0
6669 306.06 8.07044 0.01 1 53 0
6682 306.06 8.07044 0.01 1 53 0
6691 303.931 7.91129 0.01 1 52 0
6697 308.012 8.26338 0.01 1 72 0
6713 305.232 7.91129 0.01 1 52 -0.0179228
6714 308.946 8.01962 0.01 1 72 0
6717 306.06 8.07044 0.01 1 53 0
6734 311.587 8.14069 0.01 1 72 0
6742 309.977 8.14699 0.01 1 72 0
6744 303.931 7.91129 0.01 1 52 0
6753 303.931 7.91129 0.01 1 53 0
6760 309.679 8.23347 0.01 1 88 0
6764 310.637 7.64869 0.01 1 72 0
6770 303.931 7.91129 0.01 1 53 0
6809 311.579 8.23347 0.01 1 89 0
6811 303.931 7.91129 0.01 1 53 0
6815 303.931 7.91129 0.01 1 52 0
6840 303.931 7.91129 0.01 1 52 0
6842 306.06 8.07044 0.01 1 53 0
6859 303.132 7.91129 0.01 1 52 0
6876 303.931 7.91129 0.01 1 53 0
6884 303.931 7.91129 0.01 1 53 0
6899 303.931 7.91129 0.01 1 52 0
6914 308.545 7.96887 0.01 1 72 0
6932 311.451 8.11525 0.01 1 72 0
6939 309.977 8.14699 0.01 1 72 0
6940 308.201 8.03913 0.01 1 72 0
6942 309.489 8.04691 0.01 1 72 0
6951 303.931 7.91129 0.01 1 53 0
6955 311.083 8.20111 0.01 1 72 0
6958 310.303 7.94192 0.01 1 72 0
6969 310.622 8.19658 0.01 1 72 0
6977 303.931 7.91129 0.01 1 52 0
6993 303.931 7.91129 0.01 1 53 0
7000 311.083 8.20111 0.01 1 72 0
7067 303.931 7.86976 0.01 1 52 0
7069 303.931 7.91129 0.01 1 52 0
7082 303.931 7.91129 0.01 1 52 0
7097 311.766 8.2707 0.01 1 89 0
7103 303.931 7.91129 0.01 1 52 0
7123 303.931 7.91129 0.01 1 52 0
7140 303.931 7.91129 0.01 1 53 0
7174 306.06 8.07044 0.01 1 53 0
7214 306.06 8.03299 0.01 1 53 0
7228 310.622 8.19658 0.01 1 72 0
7239 303.931 7.91129 0.01 1 53 0
7241 309.321 8.17581 0.01 1 88 0
7246 303.931 7.91129 0.01 1 52 0
7260 309.679 8.05087 0.01 1 89 0
7270 303.931 7.948 0.01 1 52 0
7273 311.112 7.99505 0.01 1 72 0
7288 309.776 8.00839 0.01 1 72 0
7289 312.576 8.17581 0.01 1 88 0
7298 309.321 8.12985 0.01 1 88 0
7332 311.766 8.2707 0.01 1 88 0
7335 307.438 8.16768 0.01 1 72 -0.00352642
7347 306.047 8.13884 0.01 1 53 0
7357 307.421 7.89813 0.01 1 72 0
7372 309.047 7.93691 0.01 1 72 0
7384 303.931 7.91129 0.01 1 53 0
7388 306.95 7.98608 0.01 1 72 0
7430 309.977 8.14699 0.01 1 72 0
7436 303.931 7.91129 0.01 1 52 0
7441 306.06 8.03299 0.01 1 52 0
7444 303.482 7.91129 0.01 1 53 0
