max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.034 7.63866 0.01 1 79 0
15 308.374 7.92983 0.01 1 72 0
18 308.747 8.37037 0.01 1 72 0
35 306.551 7.94128 0.01 1 64 0
47 308.025 7.94128 0.01 1 64 0
55 307.424 7.93336 0.01 1 64 0
59 307.395 7.32388 0.01 1 72 0
60 307.939 7.99703 0.01 1 72 0
85 307.619 7.7216 0.01 1 64 0
86 312.034 7.69465 0.01 1 79 0
87 309.913 7.89341 0.01 1 72 0
91 312.034 7.41102 0.01 1 72 0
97 312.034 7.69465 0.01 1 80 0
101 306.273 8.05711 0.01 1 64 0
103 307.424 7.93336 0.01 1 64 0
105 307.58 7.94695 0.01 1 72 0
112 312.034 7.41102 0.01 1 72 0
119 309.04 7.83495 0.01 1 72 0
142 311.614 7.57734 0.01 1 72 0
144 312.034 7.69465 0.01 1 79 0
159 309.266 7.50897 0.01 1 72 0
166 305.543 8.05711 0.01 1 63 0
188 309.886 8.12048 0.01 1 72 0
196 308.048 7.94695 0.01 1 72 0
209 312.034 7.69465 0.01 1 79 0
215 312.034 7.69465 0.01 1 79 0
221 307.346 7.83495 0.01 1 72 0
239 312.034 7.69465 0.01 1 79 0
248 310.553 8.44524 0.01 1 72 0
252 310.483 8.03505 0.01 1 79 0
255 310.196 8.30101 0.01 1 79 0
259 307.346 7.83495 0.01 1 72 0
264 309.659 8.02625 0.01 1 79 0
267 306.551 7.94128 0.01 1 64 0
274 305.543 8.05711 0.01 1 64 0
278 311.365 7.97585 0.01 1 72 0
289 312.034 7.68275 0.01 1 80 0
290 307.346 7.83495 0.01 1 72 0
303 309.772 8.09982 0.01 1 72 0
304 306.551 7.94128 0.01 1 64 0
307 308.025 7.94128 0.01 1 64 0
313 312.034 7.69465 0.01 1 80 0
316 311.197 8.15249 0.01 1 72 0
346 307.424 7.93336 0.01 1 64 0
347 306.551 7.94128 0.01 1 64 0
357 308.79 7.76158 0.01 1 72 0
