max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.955 8.07067 0.01 1 72 0
43 306.188 8.30587 0.01 1 72 -0.00777237
53 307.43 8.55119 0.01 1 72 0
94 323.831 8.14768 0.01 1 109 0
189 312.675 8.15294 0.01 1 72 0
230 296.88 8.01467 0.01 1 19 0
307 308.722 8.28477 0.01 1 72 0
373 324.708 8.26392 0.01 1 111 0
560 297.057 8.01028 0.01 1 17 0
577 322.792 8.26392 0.01 1 109 0
651 308.977 8.14611 0.01 1 72 0
696 307.851 7.99714 0.01 1 72 0
760 308.705 8.0091 0.01 1 72 0
761 309.025 8.07829 0.01 1 72 0
793 309.652 7.94112 0.01 1 72 0
839 310.09 7.77731 0.01 1 72 0
866 323.697 8.26934 0.01 1 110 0
891 310.508 8.4462 0.01 1 72 0
907 310.85 7.65107 0.01 1 72 0
936 323.831 8.14768 0.01 1 109 0
948 311.306 7.91596 0.01 1 72 0
951 297.176 8.04258 0.01 1 19 0
1150 310.605 7.85008 0.01 1 72 0.00116299
1173 310.508 8.4462 0.01 1 72 0
1236 296.465 8.01467 0.01 1 18 0
1361 296.465 8.01467 0.01 1 18 0
1468 307.181 8.30587 0.01 1 72 0
1553 309.025 8.07829 0.01 1 72 0
1554 310.85 7.65107 0.01 1 72 0
1572 311.492 8.15294 0.01 1 72 0
2122 308.82 8.02194 0.01 1 72 0
2163 309.605 8.11192 0.01 1 72 0
2206 322.792 8.26392 0.01 1 109 0
2208 307.43 8.55119 0.01 1 72 0
2266 324.778 8.25308 0.01 1 110 0
2324 323.743 8.26392 0.01 1 109 0
2363 308.963 8.03811 0.01 1 72 0
2384 310.076 8.4462 0.01 1 72 0
2416 322.792 8.33509 0.01 1 111 0
2521 308.754 8.55119 0.01 1 72 0
2559 308.754 8.60787 0.01 1 72 0
2571 308.599 8.55383 0.01 1 72 0
2602 322.792 8.26392 0.01 1 110 0
2659 308.705 8.0091 0.01 1 72 0
2723 310.455 8.05813 0.01 1 72 0
2785 309.105 7.84733 0.01 1 72 0
2789 296.465 8.01467 0.01 1 19 0
2812 309.652 7.94112 0.01 1 72 0
2823 308.807 7.73988 0.01 1 72 0
2831 322.792 8.26392 0.01 1 111 0
2849 295.512 8.01467 0.01 1 19 0
2854 297.116 8.01467 0.01 1 19 0
2942 308.595 8.13324 0.01 1 72 0
2997 297.116 8.01467 0.01 1 19 0
3010 310.85 7.65107 0.01 1 72 0
3120 297.116 7.89544 0.01 1 19 0
3130 309.105 7.84733 0.01 1 72 0
3134 321.381 8.26392 0.01 1 110 0
3234 323.697 8.26934 0.01 1 109 0
3392 310.351 8.15094 0.01 1 72 0
3435 310.508 8.4462 0.01 1 72 0
3487 322.792 8.26392 0.01 1 109 0
3492 308.392 8.04353 0.01 1 72 0
3529 323.375 8.38179 0.01 1 109 0
3645 323.831 8.14768 0.01 1 109 0
3771 297.116 8.01467 0.01 1 19 0
3796 323.831 8.14768 0.01 1 109 0
3873 307.43 8.55119 0.01 1 72 0
3881 311.492 8.15294 0.01 1 72 0
3936 311.306 7.91596 0.01 1 72 0
3976 297.039 8.04258 0.01 1 19 0
3994 297.116 8.01467 0.01 1 19 0
4064 296.465 8.01467 0.01 1 19 0
4076 296.465 8.01467 0.01 1 19 0
4155 323.375 8.26392 0.01 1 109 0
4167 296.465 8.01467 0.01 1 19 0
4173 308.722 8.28477 0.01 1 72 0
4182 323.375 8.26392 0.01 1 109 0
4245 295.512 8.01467 0.01 1 19 0
4298 310.645 7.65107 0.01 1 72 0
4317 307.181 8.30587 0.01 1 72 0
4404 310.508 8.4462 0.01 1 72 0
4427 297.176 8.04258 0.01 1 19 0
4454 297.116 8.01467 0.01 1 18 0
4466 308.705 8.0091 0.01 1 72 0
4499 307.43 8.58684 0.01 1 72 0
4532 307.48 8.30587 0.01 1 72 0
4544 323.831 8.14768 0.01 1 109 0
4559 309.152 8.08783 0.01 1 72 0
4563 309.303 8.55119 0.01 1 72 0.000580743
4606 322.792 8.26392 0.01 1 110 0
4633 322.792 8.26392 0.01 1 111 0
4643 297.77 7.99911 0.01 1 19 0
4691 297.391 8.01467 0.01 1 19 -0.00212091
4759 297.116 8.01467 0.01 1 19 0
4789 310.705 8.14731 0.01 1 72 -0.0043017
4806 308.812 7.92813 0.01 1 72 0
4939 296.465 8.01467 0.01 1 18 0
4999 297.105 8.01467 0.01 1 19 -0.00576905
5090 323.831 8.07043 0.01 1 109 -0.000349909
5104 307.43 8.55119 0.01 1 72 0
5125 310.85 7.65107 0.01 1 72 0
5153 324.708 8.26392 0.01 1 111 0
5166 297.176 8.04258 0.01 1 18 0
5201 322.792 8.26392 0.01 1 111 0
5203 323.831 8.14768 0.01 1 109 0
5212 323.375 8.26392 0.01 1 110 0
5223 297.039 8.04258 0.01 1 19 0
5266 295.512 8.01467 0.01 1 19 0
5319 297.77 8.11889 0.01 1 19 0
5378 297.116 8.01467 0.01 1 19 0
5430 308.812 7.92813 0.01 1 72 0
5481 323.697 8.26934 0.01 1 109 0
5685 310.339 7.60766 0.01 1 72 -0.00299183
5705 310.508 8.4462 0.01 1 72 0
5714 295.512 8.01467 0.01 1 18 0
5744 296.723 8.01467 0.01 1 19 0
5778 297.116 8.01467 0.01 1 19 0
5859 307.43 8.58684 0.01 1 72 0
5928 307.864 7.95337 0.01 1 72 0
5972 295.253 8.01467 0.01 1 19 0
6013 297.057 8.01028 0.01 1 18 0
6038 297.116 8.01467 0.01 1 19 0
6164 296.465 8.01467 0.01 1 19 0
6205 309.105 7.84733 0.01 1 72 0
6245 322.792 8.26392 0.01 1 109 0
6248 308.326 8.12044 0.01 1 72 0
6266 297.116 8.01467 0.01 1 19 0
6346 322.792 8.26392 0.01 1 109 0
6395 323.831 8.14768 0.01 1 109 0
6404 311.48 8.13171 0.01 1 72 0
6412 309.652 7.94112 0.01 1 72 0
6461 310.09 7.77731 0.01 1 72 0
6519 308.824 8.60787 0.01 1 72 0
6521 309.677 7.94112 0.01 1 72 0
6551 297.77 7.99911 0.01 1 19 0
6553 297.057 8.01028 0.01 1 19 0
6564 308.175 8.14611 0.01 1 72 0
6614 322.792 8.26392 0.01 1 111 0
6616 310.289 8.02065 0.01 1 72 0
6632 323.743 8.26392 0.01 1 109 0
6641 322.792 8.26392 0.01 1 111 0
6708 322.792 8.54168 0.01 1 109 0
6742 311.306 7.91596 0.01 1 72 0
6788 296.465 8.01467 0.01 1 19 0
6913 306.334 8.30742 0.01 1 72 0
6965 310.85 7.65107 0.01 1 72 0
7249 322.792 8.26392 0.01 1 109 0
7273 296.465 7.93695 0.01 1 18 0
7304 310.508 8.4462 0.01 1 72 0
7319 310.09 7.77731 0.01 1 72 0
7441 307.48 8.30587 0.01 1 72 0
7449 311.496 7.8892 0.01 1 72 0
7498 309.025 8.07829 0.01 1 72 0
7519 308.705 7.97318 0.01 1 72 0
7544 322.792 8.26392 0.01 1 109 0
7557 323.375 8.26392 0.01 1 109 0
7612 309.152 8.08783 0.01 1 72 0
