max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.611 8.04315 0.01 1 80 0
11 307.227 7.95859 0.01 1 61 0
15 305.141 8.00936 0.01 1 62 0
20 307.227 7.95859 0.01 1 62 0
22 308.075 8.0601 0.01 1 72 0
24 308.319 8.26312 0.01 1 81 0
33 307.227 7.95859 0.01 1 62 0
56 308.134 8.26312 0.01 1 80 0
66 310.731 8.00532 0.01 1 80 0
74 306.312 7.95859 0.01 1 61 0
82 309.248 8.06341 0.01 1 72 0
85 307.488 7.94512 0.01 1 72 0
86 307.488 7.8184 0.01 1 72 0
88 308.443 7.87796 0.01 1 72 0
95 308.075 8.0601 0.01 1 72 0
98 309.112 7.90723 0.01 1 72 0
102 307.227 7.95859 0.01 1 61 0
110 308.319 8.26312 0.01 1 80 0
111 307.227 7.95859 0.01 1 62 0
113 307.227 7.98583 0.01 1 62 0
122 309.201 7.59543 0.01 1 72 0
128 308.319 8.26312 0.01 1 80 0
130 305.141 8.00936 0.01 1 62 0
141 308.319 8.26312 0.01 1 80 0
146 309.261 7.96046 0.01 1 72 0
152 307.227 7.95859 0.01 1 62 0
155 307.227 7.95859 0.01 1 62 0
159 307.545 7.87796 0.01 1 72 -0.00286436
165 309.527 7.83862 0.01 1 80 0
168 309.201 7.59543 0.01 1 72 0
173 307.227 7.95859 0.01 1 61 0
188 307.227 7.95859 0.01 1 62 0
193 306.145 8.07783 0.01 1 72 0
198 309.527 7.83862 0.01 1 80 0
210 308.319 8.26312 0.01 1 80 0
216 307.227 7.8293 0.01 1 61 0
222 308.213 7.92655 0.01 1 62 0
224 307.227 7.95859 0.01 1 62 0
228 306.312 7.95859 0.01 1 61 0
234 307.227 7.95859 0.01 1 62 0
242 307.227 7.98583 0.01 1 62 0
250 306.959 8.09011 0.01 1 62 0.00234452
267 309.199 7.59543 0.01 1 72 0
276 309.399 8.21124 0.01 1 72 0
278 306.915 8.1203 0.01 1 72 0
283 313.124 7.98037 0.01 1 80 0
305 307.227 7.95859 0.01 1 62 0
