max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.108 7.73534 0.01 1 43 0
67 305.108 7.73534 0.01 1 43 0
73 303.429 7.99604 0.01 1 43 0
85 310.046 7.77747 0.01 1 72 0
103 304.058 7.95959 0.01 1 43 0.00430173
106 310.289 7.35785 0.01 1 72 0
109 313.882 8.01883 0.01 1 96 0
161 315.174 7.82501 0.01 1 95 -0.00175366
227 312.952 8.01883 0.01 1 96 0
228 310.289 7.26176 0.01 1 72 0
242 310.997 8.08283 0.01 1 72 0
270 303.345 7.7477 0.01 1 43 0
299 310.597 8.26453 0.01 1 72 0
372 308.509 7.97431 0.01 1 72 0
454 307.365 8.35634 0.01 1 72 0
469 303.429 7.91897 0.01 1 43 -0.00223477
486 303.429 8.0532 0.01 1 43 0
518 310.172 8.05676 0.01 1 72 0
560 303.429 7.99604 0.01 1 43 0
562 304.106 8.01805 0.01 1 43 -0.00994442
571 303.008 8.0532 0.01 1 43 0
617 310.172 8.05676 0.01 1 72 0
632 312.952 8.01883 0.01 1 95 0
644 309.645 7.95464 0.01 1 72 0.00223006
651 303.429 8.07331 0.01 1 42 0.000329271
686 308.127 8.31104 0.01 1 72 0
725 309.368 8.02827 0.01 1 72 0
740 303.429 8.0532 0.01 1 42 0
766 305.108 7.95959 0.01 1 42 0
768 310.172 8.05676 0.01 1 72 0
772 304.628 7.52196 0.01 1 43 0
821 310.047 7.92568 0.01 1 72 0
874 308.896 7.6966 0.01 1 72 0
884 304.705 7.7477 0.01 1 43 0
906 309.659 7.95665 0.01 1 72 0
993 303.429 8.0532 0.01 1 43 0
1003 303.429 7.99604 0.01 1 43 0
1006 304.705 7.7477 0.01 1 43 0
1041 303.429 8.0532 0.01 1 42 0
1078 308.509 8.0944 0.01 1 72 0
1080 303.429 7.97485 0.01 1 43 0
1109 308.141 7.91829 0.01 1 72 0
1152 307.286 8.24622 0.01 1 72 0
1165 303.429 8.0532 0.01 1 43 0
1177 311.041 7.76678 0.01 1 72 0
1188 303.429 7.97354 0.01 1 43 0
1189 310.597 8.26453 0.01 1 72 0
1201 303.345 7.7477 0.01 1 43 0
1246 308.67 7.6966 0.01 1 72 0
1266 303.429 8.0532 0.01 1 43 0
1271 309.967 8.30406 0.01 1 72 0.00229794
1275 310.597 8.30406 0.01 1 72 0
1315 303.429 8.07331 0.01 1 41 0
1329 303.429 8.0532 0.01 1 43 0
1382 303.429 8.0532 0.01 1 43 0
1412 304.862 7.96009 0.01 1 43 0
1432 303.429 8.0532 0.01 1 43 0
1435 303.429 7.99604 0.01 1 43 0
1456 305.108 7.73534 0.01 1 43 0
1462 308.524 7.6966 0.01 1 72 0
1474 304.705 7.7477 0.01 1 43 0
1533 303.429 8.0532 0.01 1 43 0
1543 303.429 8.0532 0.01 1 42 0
1596 303.429 8.0532 0.01 1 43 0
1598 303.429 8.0532 0.01 1 43 0
1599 315.174 8.07934 0.01 1 96 0
1623 303.429 8.0532 0.01 1 42 0
1628 307.147 7.81756 0.01 1 72 0
1639 303.429 8.0532 0.01 1 43 0
