max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.275 8.12044 0.01 1 72 0
17 308.595 8.22012 0.01 1 72 0
23 312.53 8.21293 0.01 1 97 0
26 308.595 7.86045 0.01 1 72 0
33 309.415 8.4462 0.01 1 72 0
64 309.415 8.64774 0.01 1 72 0
117 305.353 8.068 0.01 1 42 0
182 305.696 8.01467 0.01 1 42 0
279 305.353 8.01467 0.01 1 42 0
312 308.262 8.22012 0.01 1 72 0
343 308.273 7.65107 0.01 1 72 0
366 308.595 8.22012 0.01 1 72 0
380 314.053 8.10239 0.01 1 95 0
383 308.781 8.23515 0.01 1 72 0
410 308.595 7.86045 0.01 1 72 0
413 308.834 8.13441 0.01 1 42 0
439 308.82 8.01598 0.01 1 72 0
502 310.722 7.84714 0.01 1 72 0
575 306.423 7.65107 0.01 1 72 0
646 312.53 8.21293 0.01 1 97 0
657 305.696 8.01467 0.01 1 42 0
672 307.728 7.99099 0.01 1 72 -9.93907e-06
675 312.53 8.21293 0.01 1 97 0
742 308.716 8.27638 0.01 1 72 0
764 311.513 7.77217 0.01 1 72 0
820 305.696 8.01467 0.01 1 41 0
836 308.069 7.71319 0.01 1 72 0
865 309.021 8.30899 0.01 1 72 0.000360712
907 307.653 8.19965 0.01 1 72 0
924 309.415 8.4462 0.01 1 72 0
961 313.359 8.15265 0.01 1 96 0
969 307.513 8.02458 0.01 1 41 0
999 308.591 8.17989 0.01 1 72 0
1016 307.481 7.84621 0.01 1 72 -0.00365238
1021 308.595 7.84399 0.01 1 72 0
1043 309.242 7.94485 0.01 1 72 0
1073 307.944 7.98832 0.01 1 72 0
1082 312.453 8.13776 0.01 1 95 0
1092 306.919 8.02409 0.01 1 72 0
1108 308.644 8.09753 0.01 1 72 0
1115 309.119 8.22012 0.01 1 72 0.000220805
1167 305.696 8.01467 0.01 1 41 0
1199 308.644 8.09753 0.01 1 72 0
1212 314.112 8.15265 0.01 1 96 0
1248 305.696 8.01467 0.01 1 42 0
1268 308.82 7.97721 0.01 1 72 0
1292 312.53 8.21293 0.01 1 97 0
1370 308.472 8.06446 0.01 1 72 0
1434 313.297 8.15265 0.01 1 95 0
1439 305.353 8.01467 0.01 1 42 0
1442 312.53 8.15265 0.01 1 95 0
1455 305.353 8.01467 0.01 1 41 0
1474 305.696 8.01467 0.01 1 42 0
1653 313.527 8.2214 0.01 1 95 0
1662 305.696 8.01467 0.01 1 42 0
1681 307.442 8.4283 0.01 1 72 0
1711 308.82 7.8694 0.01 1 72 0
1716 313.325 8.15265 0.01 1 96 0
1816 308.716 8.27638 0.01 1 72 0
1875 311.797 8.20235 0.01 1 96 0
1902 310.034 7.8991 0.01 1 72 0
1911 308.069 7.71319 0.01 1 72 0
1945 310.583 8.4462 0.01 1 72 0
1952 307.562 7.92233 0.01 1 72 0
1954 307.513 8.10115 0.01 1 42 0
1971 309.242 7.94485 0.01 1 72 0
2000 308.812 8.01999 0.01 1 72 0
2001 308.716 8.27638 0.01 1 72 0
2004 307.117 7.99852 0.01 1 72 0
2023 305.353 8.01467 0.01 1 42 0
2090 308.82 7.97721 0.01 1 72 0
2099 312.53 8.15265 0.01 1 95 0
2181 307.513 8.10115 0.01 1 42 0
2225 307.775 7.95529 0.01 1 72 0
2234 307.513 8.02458 0.01 1 42 -0.0012589
2253 312.53 8.11544 0.01 1 95 0
2270 305.696 8.01467 0.01 1 42 0
2326 312.569 8.35708 0.01 1 72 0
2375 315.612 8.15265 0.01 1 96 0
2425 305.353 8.19507 0.01 1 42 0.00325362
2448 312.569 8.35708 0.01 1 72 0
2490 309.415 8.4462 0.01 1 72 0
2548 308.595 8.22012 0.01 1 72 0
2589 313.223 8.46006 0.01 1 95 0
2685 308.812 8.05935 0.01 1 72 0
2712 309.454 8.04524 0.01 1 72 0
2728 308.834 8.13441 0.01 1 42 0
2855 305.353 8.01467 0.01 1 42 0
2866 308.82 8.01598 0.01 1 72 0
2867 308.595 8.22012 0.01 1 72 0
2871 313.325 8.15265 0.01 1 96 0
2931 305.353 8.01467 0.01 1 42 0
2954 308.644 8.09753 0.01 1 72 0
2956 313.325 8.24799 0.01 1 96 0
2962 305.696 8.05225 0.01 1 40 0.000665974
2972 310.034 8.01598 0.01 1 72 0
2996 305.353 8.01467 0.01 1 42 0
3073 306.919 8.02409 0.01 1 72 0
3108 305.696 8.01467 0.01 1 42 0
3125 305.353 8.01467 0.01 1 42 0
3147 313.527 8.2214 0.01 1 95 0
3149 306.805 8.07433 0.01 1 42 -0.00298648
3159 305.353 8.01467 0.01 1 42 0
3183 305.353 8.01467 0.01 1 41 0
3225 309.454 8.04524 0.01 1 72 0
3245 308.983 8.10579 0.01 1 72 0
3286 309.046 7.95041 0.01 1 72 0
3386 305.6 8.01467 0.01 1 42 0
3428 306.919 8.02409 0.01 1 72 0
3497 308.644 8.09753 0.01 1 72 0
3509 312.53 8.2214 0.01 1 95 0
3533 313.527 8.2214 0.01 1 95 0
3568 310.222 7.95041 0.01 1 72 -0.00232983
3630 308.595 7.89213 0.01 1 72 0
3639 308.595 8.22012 0.01 1 72 0
3645 308.262 8.22012 0.01 1 72 0
3663 307.728 8.05738 0.01 1 72 0
3669 312.53 8.2214 0.01 1 95 0
3681 308.262 8.3298 0.01 1 72 2.08616e-05
3684 305.353 8.01467 0.01 1 42 0
3739 307.513 8.10115 0.01 1 42 0
3746 310.566 7.89213 0.01 1 72 0
3758 308.983 8.10579 0.01 1 72 0
3776 313.325 8.39315 0.01 1 95 0
3782 309.415 8.4462 0.01 1 72 0
3794 307.513 8.11094 0.01 1 40 0
3842 305.696 8.01467 0.01 1 40 0
3847 309.073 7.97721 0.01 1 72 4.25428e-05
3918 307.513 8.02458 0.01 1 41 0
3958 313.325 8.15265 0.01 1 97 0
3988 312.243 8.28893 0.01 1 95 0
3994 305.6 8.01467 0.01 1 42 -0.00314484
4016 308.125 8.25824 0.01 1 72 0
4018 305.353 8.01467 0.01 1 42 0
4055 305.353 8.01467 0.01 1 42 0
4121 305.353 8.01467 0.01 1 42 0
4144 310.583 8.4462 0.01 1 72 0
4149 308.595 8.22012 0.01 1 72 0
4185 309.046 7.95041 0.01 1 72 0
4189 308.595 7.84399 0.01 1 72 0
4205 310.034 8.01598 0.01 1 72 0
4227 313.359 8.15265 0.01 1 96 0
4318 308.644 8.09753 0.01 1 72 0
4326 307.513 8.10115 0.01 1 42 0
4389 305.696 8.01467 0.01 1 41 0
4404 309.415 8.4462 0.01 1 72 0
4417 305.353 8.01467 0.01 1 41 0
4422 308.834 8.13441 0.01 1 42 0
4430 310.722 7.84714 0.01 1 72 0
4442 308.595 8.22012 0.01 1 72 0
4454 307.049 7.93847 0.01 1 72 0
4485 308.209 7.84813 0.01 1 72 0
4505 310.1 8.23512 0.01 1 72 0
4513 307.653 8.19965 0.01 1 72 0
4549 311.427 8.4462 0.01 1 72 0
4665 312.53 8.21293 0.01 1 96 0
4689 308.052 7.62433 0.01 1 72 0
4707 305.696 8.01467 0.01 1 42 0
4742 308.644 8.09753 0.01 1 72 0
4743 308.595 8.22012 0.01 1 72 0
4776 307.049 7.93847 0.01 1 72 0
4793 305.353 8.01467 0.01 1 42 0
4801 305.353 8.01467 0.01 1 42 0
4805 305.561 8.01467 0.01 1 41 0.00160647
4857 313.476 8.2214 0.01 1 96 0
4897 308.595 7.89213 0.01 1 72 0
4910 309.379 7.74524 0.01 1 72 0
4928 306.919 8.00062 0.01 1 72 -3.79682e-05
4931 307.104 7.93847 0.01 1 72 0
4955 307.261 7.77048 0.01 1 72 0
5092 305.353 8.01467 0.01 1 41 0
5122 313.476 8.2214 0.01 1 96 0
5170 309.258 8.08711 0.01 1 72 0
5258 305.353 8.01775 0.01 1 42 0
5277 312.53 8.21293 0.01 1 96 0
5350 306.919 8.02409 0.01 1 72 0
5423 305.696 8.01467 0.01 1 41 0
5468 309.454 8.04524 0.01 1 72 0
5504 307.546 7.9604 0.01 1 72 0
5513 307.707 7.79366 0.01 1 72 0
5582 309.436 8.31413 0.01 1 72 0
5591 305.353 8.01467 0.01 1 42 0
5613 313.325 8.15265 0.01 1 96 0
5617 307.653 8.25824 0.01 1 72 0
5639 305.8 8.19507 0.01 1 42 -0.0056365
5655 307.513 8.10115 0.01 1 42 0
5738 313.325 8.15265 0.01 1 96 0
5794 315.607 8.43428 0.01 1 95 0
5867 313.325 8.15265 0.01 1 96 0
5876 306.919 8.02409 0.01 1 72 0
5990 305.696 8.01467 0.01 1 42 0
6008 308.592 8.13759 0.01 1 72 0
6033 308.125 8.25824 0.01 1 72 0
6041 308.644 8.09753 0.01 1 72 0
6051 313.942 8.13464 0.01 1 95 0
6073 305.696 8.01467 0.01 1 41 0
6077 315.607 8.43428 0.01 1 95 0
6139 307.653 8.25824 0.01 1 72 0
6149 309.046 7.95041 0.01 1 72 0
6195 309.046 7.95041 0.01 1 72 0
6204 308.273 7.65107 0.01 1 72 0
6207 308.82 7.97721 0.01 1 72 0
6218 309.323 8.22012 0.01 1 72 8.79169e-05
6277 311.797 8.20235 0.01 1 96 0
6279 305.353 8.01467 0.01 1 42 0
6282 305.696 8.01467 0.01 1 42 0
6340 313.527 8.2214 0.01 1 95 0
6411 309.258 8.08711 0.01 1 72 0
6451 305.353 8.01467 0.01 1 42 0
6545 308.808 8.33099 0.01 1 72 0
6579 308.595 8.22012 0.01 1 72 0
6584 308.262 8.22012 0.01 1 72 0
6610 308.595 7.84399 0.01 1 72 0
6650 309.275 8.12044 0.01 1 72 0
6680 305.696 8.01467 0.01 1 42 0
6731 305.353 8.01467 0.01 1 42 0
6740 307.707 7.79366 0.01 1 72 0
6741 313.325 8.15265 0.01 1 96 0
6766 305.696 8.01467 0.01 1 41 0
6769 312.53 8.21293 0.01 1 97 0
6775 307.546 7.9604 0.01 1 72 0
6779 311.513 7.77217 0.01 1 72 0
6794 308.262 8.22012 0.01 1 72 0
6801 305.696 8.01467 0.01 1 42 0
6845 307.546 7.9604 0.01 1 72 0
6870 308.644 8.09753 0.01 1 72 0
6937 306.919 8.02409 0.01 1 72 0
