max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
39 297.527 7.86288 0.01 1 31 0.00116532
45 308.052 8.19298 0.01 1 72 0
51 311.163 8.01199 0.01 1 72 0
151 309.415 8.09423 0.01 1 72 0
181 306.506 8.14864 0.01 1 72 0
222 308.588 8.10606 0.01 1 72 0
230 298.967 7.79574 0.01 1 31 0
234 308.481 7.87671 0.01 1 72 0
279 308.199 8.01072 0.01 1 72 0
330 309.443 8.1799 0.01 1 72 0
355 307.527 8.02576 0.01 1 72 0
402 315.353 8.10812 0.01 1 99 0
409 308.627 8.13271 0.01 1 72 0
419 298.967 7.79574 0.01 1 31 0
440 298.343 7.93115 0.01 1 30 0
444 317.731 8.25228 0.01 1 101 0
471 297.527 7.79574 0.01 1 30 0
473 297.527 7.79574 0.01 1 31 0
479 298.154 7.93358 0.01 1 31 0.00502504
542 298.967 7.79574 0.01 1 31 0
545 298.967 7.79574 0.01 1 30 0
562 298.967 7.79574 0.01 1 30 0
576 315.353 8.10812 0.01 1 99 0
616 307.386 8.18073 0.01 1 72 9.15229e-05
645 298.967 7.79574 0.01 1 30 0
684 297.527 7.79574 0.01 1 31 0
690 314.862 7.80682 0.01 1 99 0
803 308.368 8.08705 0.01 1 72 0
808 317.731 8.32993 0.01 1 99 0
812 316.271 8.45044 0.01 1 100 0
829 298.967 7.79574 0.01 1 30 0
835 298.967 7.79574 0.01 1 31 0
862 298.967 7.78011 0.01 1 30 0
904 309.849 7.87671 0.01 1 72 0
927 298.967 7.79574 0.01 1 31 0
964 298.967 7.79574 0.01 1 30 0
967 298.967 7.7493 0.01 1 31 0
969 310.945 7.92253 0.01 1 72 0
982 308.052 8.19298 0.01 1 72 0
1014 298.967 7.79574 0.01 1 31 0
1034 298.967 7.79574 0.01 1 31 0
1037 315.353 8.10812 0.01 1 99 0
1067 298.967 7.79574 0.01 1 30 0
1085 297.527 7.79574 0.01 1 31 0
1154 310.206 8.18516 0.01 1 72 0
1175 298.967 7.79574 0.01 1 31 0
1189 317.731 8.25228 0.01 1 101 0
1227 315.861 8.21925 0.01 1 101 0
1228 298.967 7.79574 0.01 1 31 0
1231 309.415 7.90669 0.01 1 72 0
1236 315.774 8.25228 0.01 1 100 0
1245 308.664 8.02023 0.01 1 72 0
1292 298.967 7.79574 0.01 1 31 0
1298 298.967 7.79574 0.01 1 31 0
1314 307.386 8.08374 0.01 1 72 0
1323 298.967 7.79574 0.01 1 31 0
1335 298.967 7.79574 0.01 1 31 0
1345 298.967 7.79574 0.01 1 31 0
1346 316.271 8.25228 0.01 1 99 0
1379 295.205 7.79574 0.01 1 31 0.0122574
1418 317.731 8.25228 0.01 1 101 0
1464 298.967 7.77634 0.01 1 30 0
1494 316.397 8.10812 0.01 1 101 0
1528 297.457 7.96004 0.01 1 31 0
1637 315.861 8.21925 0.01 1 99 0
1649 298.967 7.96004 0.01 1 31 0
1655 298.466 7.9002 0.01 1 31 0
1675 310.922 8.00853 0.01 1 72 0
1682 308.627 8.0049 0.01 1 72 0
1697 298.967 7.79574 0.01 1 31 0
1742 298.967 7.79574 0.01 1 30 0
1769 314.862 7.9543 0.01 1 99 0
1821 299.494 8.2286 0.01 1 31 0
1881 298.343 7.77416 0.01 1 31 0
1897 298.967 7.79574 0.01 1 31 0
1913 298.967 7.79574 0.01 1 29 0
1916 297.527 7.79574 0.01 1 31 0
1979 298.967 7.79574 0.01 1 29 0
1983 298.967 7.79574 0.01 1 30 0
1997 297.816 7.79574 0.01 1 31 0
2018 297.457 7.96004 0.01 1 31 0
2035 309.146 8.0049 0.01 1 72 0
2043 298.967 7.79574 0.01 1 30 0
2079 298.967 7.79574 0.01 1 30 0
2103 298.967 7.79574 0.01 1 31 0
2141 316.271 8.25228 0.01 1 99 0
2196 316.271 8.25228 0.01 1 99 0
2268 298.967 7.79574 0.01 1 31 0
2269 316.099 7.9543 0.01 1 99 0
2311 308.594 7.92253 0.01 1 72 0
2358 308.199 7.76496 0.01 1 72 0
2365 298.967 7.7493 0.01 1 31 -0.000858143
2419 297.527 7.79574 0.01 1 30 0
2420 297.595 7.79574 0.01 1 30 0
2430 309.443 8.1799 0.01 1 72 0
2447 298.967 7.79574 0.01 1 31 0
2484 306.494 8.18302 0.01 1 72 0
2489 297.527 7.79574 0.01 1 30 0
2492 298.967 7.79574 0.01 1 31 0
2508 298.967 7.79574 0.01 1 29 0
2518 314.862 7.9543 0.01 1 100 0
2577 307.089 7.97833 0.01 1 72 0
2596 298.967 7.79574 0.01 1 30 0
2609 297.527 7.79574 0.01 1 30 0
2611 308.199 7.80617 0.01 1 72 0
2631 299.828 7.79574 0.01 1 30 0
2636 298.343 7.93115 0.01 1 31 0
2647 297.527 7.79574 0.01 1 31 0
2654 316.397 8.10812 0.01 1 100 0
2672 298.967 7.79574 0.01 1 31 0
2722 314.862 7.9543 0.01 1 100 0
2750 308.588 8.10606 0.01 1 72 0
2764 308.627 8.0049 0.01 1 72 0
2834 298.967 7.79574 0.01 1 31 0
2885 297.527 7.79574 0.01 1 31 0
2919 311.136 8.18516 0.01 1 72 0
2945 306.477 7.92613 0.01 1 72 0
2953 298.967 7.79574 0.01 1 31 0
3029 308.638 8.03502 0.01 1 72 0
3035 310.922 8.00853 0.01 1 72 0
3055 308.627 8.0049 0.01 1 72 0
3090 298.967 7.79574 0.01 1 31 0
3145 306.494 8.18302 0.01 1 72 0
3150 298.967 7.79574 0.01 1 30 0
3151 298.967 7.79574 0.01 1 30 0
3172 298.967 7.79574 0.01 1 31 0
3174 308.627 8.0049 0.01 1 72 0
3185 307.089 7.98107 0.01 1 72 0
3190 298.967 7.79574 0.01 1 31 0
3210 298.503 7.76176 0.01 1 31 0
3308 298.967 7.79574 0.01 1 31 0
3327 308.052 8.19298 0.01 1 72 0
3378 298.967 7.79574 0.01 1 30 0
3430 298.967 7.80504 0.01 1 31 0.000174306
3442 298.967 7.79574 0.01 1 31 0
3454 310.922 8.00853 0.01 1 72 0
3458 298.967 7.79574 0.01 1 31 0
3464 298.967 7.79574 0.01 1 30 0
3535 308.564 8.15188 0.01 1 72 0
3544 297.457 7.96004 0.01 1 30 0
3553 316.271 8.25228 0.01 1 99 0
3555 298.967 7.80504 0.01 1 30 0
3588 306.244 8.12324 0.01 1 72 0
3617 298.967 7.79574 0.01 1 31 0
3639 308.052 8.19298 0.01 1 72 0
3670 298.967 7.79574 0.01 1 30 0
3680 317.731 8.25228 0.01 1 101 0
3697 310.844 8.22931 0.01 1 72 0
3709 298.967 7.79574 0.01 1 30 0
3724 308.588 8.10606 0.01 1 72 0
3807 298.967 7.79574 0.01 1 31 0
3850 307.723 8.11837 0.01 1 72 0
3884 308.665 8.07496 0.01 1 72 0
3906 298.967 7.79574 0.01 1 31 0
3997 308.481 7.87671 0.01 1 72 0
4047 297.527 7.79574 0.01 1 31 0
4051 308.199 7.9765 0.01 1 72 0
4064 298.967 7.79574 0.01 1 31 0
4139 298.967 7.79574 0.01 1 31 0
4141 317.731 8.25228 0.01 1 101 0
4156 299.887 7.93358 0.01 1 31 -0.0188124
4204 296.005 7.79574 0.01 1 31 0
4216 297.816 7.79574 0.01 1 31 0
4223 314.772 7.9326 0.01 1 101 0
4248 298.967 7.79574 0.01 1 31 0
4262 317.731 8.25228 0.01 1 101 0
4277 308.368 8.08705 0.01 1 72 0
4318 316.397 8.10812 0.01 1 100 0
4334 308.664 8.02023 0.01 1 72 0
4372 306.506 8.14864 0.01 1 72 0
4382 307.089 7.97833 0.01 1 72 0
4404 310.844 8.22931 0.01 1 72 0
4423 309.415 8.09423 0.01 1 72 0
4427 308.052 8.19298 0.01 1 72 0
4442 298.967 7.79574 0.01 1 31 0
4466 308.564 8.12693 0.01 1 72 0
4529 297.816 7.79574 0.01 1 31 0
4565 316.099 7.9543 0.01 1 99 0
4590 308.564 8.15188 0.01 1 72 0
4614 298.967 7.79574 0.01 1 31 0
4664 297.457 7.96004 0.01 1 31 0
4691 298.967 7.80504 0.01 1 30 0
4776 310.985 8.37884 0.01 1 72 0
4811 310.922 8.00853 0.01 1 72 0
4836 298.343 7.93115 0.01 1 31 0
4839 315.353 8.10812 0.01 1 99 0
4864 318.784 8.25228 0.01 1 101 0
4882 297.527 7.79574 0.01 1 30 0
4915 307.089 7.97833 0.01 1 72 0
4926 298.967 7.79574 0.01 1 30 0
4929 311.163 8.01945 0.01 1 72 0
4991 308.627 8.0049 0.01 1 72 0
4998 298.967 7.79574 0.01 1 31 0
5079 298.967 7.79574 0.01 1 29 0
5152 298.967 7.79574 0.01 1 31 0
5184 310.206 8.18516 0.01 1 72 0
5194 298.343 7.77416 0.01 1 31 0
5252 297.527 7.79574 0.01 1 30 0
5269 298.967 7.79574 0.01 1 31 0
5339 298.967 7.96004 0.01 1 30 0
5390 297.527 7.79574 0.01 1 31 0
5391 298.967 7.79574 0.01 1 31 0
5470 298.967 7.79574 0.01 1 30 0
5526 307.783 8.22103 0.01 1 72 0
5540 308.627 8.0049 0.01 1 72 0
5550 308.368 8.08705 0.01 1 72 0
5558 298.967 7.79574 0.01 1 29 0
5644 307.508 7.72581 0.01 1 72 0
5667 298.967 7.79574 0.01 1 30 0
5675 297.527 7.79574 0.01 1 31 0
5704 298.967 7.79574 0.01 1 31 0
5762 298.147 7.79574 0.01 1 29 0
5810 298.967 7.79574 0.01 1 31 0
5886 298.967 7.79574 0.01 1 30 0
5904 298.967 7.79574 0.01 1 30 0
