max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.259 8.20309 0.01 1 72 0
43 312.478 8.25962 0.01 1 90 0
49 306.808 8.07746 0.01 1 53 0
69 311.029 7.90174 0.01 1 72 0
72 306.808 8.2108 0.01 1 52 0
83 307.813 8.03594 0.01 1 72 0
86 306.747 8.07746 0.01 1 53 0
88 311.919 8.49176 0.01 1 90 0
101 307.088 8.07746 0.01 1 52 -0.00416514
106 306.808 8.16633 0.01 1 52 0
113 311.919 8.49176 0.01 1 91 0
124 313.086 8.25962 0.01 1 91 0
144 312.478 8.25962 0.01 1 90 0
158 309.585 8.00366 0.01 1 72 0
165 307.774 8.12924 0.01 1 53 0
171 309.634 8.04561 0.01 1 72 0
174 306.808 8.25661 0.01 1 52 0
175 311.919 8.49176 0.01 1 90 0
189 311.654 7.75072 0.01 1 72 0
208 309.832 8.033 0.01 1 72 0
209 309.465 7.63657 0.01 1 72 0
231 310.071 8.017 0.01 1 72 0
245 309.917 7.84376 0.01 1 72 0
249 306.808 8.07746 0.01 1 52 0
276 312.478 8.25962 0.01 1 90 0
280 308.452 7.90619 0.01 1 72 0
293 306.747 8.07746 0.01 1 53 0
295 306.808 8.14307 0.01 1 53 0
335 308.241 7.75355 0.01 1 72 0
340 306.051 8.12498 0.01 1 53 0
346 306.808 8.07746 0.01 1 52 0
351 306.808 8.14307 0.01 1 53 0
359 307.815 8.24068 0.01 1 72 0
369 306.808 8.20159 0.01 1 53 0
377 312.478 8.29172 0.01 1 91 0
382 306.808 8.2108 0.01 1 52 0
386 312.161 8.277 0.01 1 90 0
390 312.478 8.29172 0.01 1 91 0
391 306.808 8.04438 0.01 1 53 0
421 311.3 7.97617 0.01 1 72 0
422 312.478 8.25962 0.01 1 90 0
450 306.808 8.14307 0.01 1 53 0
463 307.774 8.12924 0.01 1 53 0
482 309.634 8.04561 0.01 1 72 0
485 306.808 8.10574 0.01 1 52 0
518 306.647 8.10574 0.01 1 53 0
525 311.3 7.97617 0.01 1 72 -0.0062293
527 312.478 8.29172 0.01 1 91 0
542 306.808 8.14307 0.01 1 53 0
544 306.808 8.2108 0.01 1 52 0
547 309.465 8.24092 0.01 1 72 0
552 306.808 8.14987 0.01 1 53 0.000959083
554 306.808 8.07746 0.01 1 53 0
558 306.808 8.04761 0.01 1 52 -0.000400752
575 312.478 8.29172 0.01 1 91 0
588 310.088 8.19823 0.01 1 72 0
591 306.808 8.04438 0.01 1 53 0
608 306.808 8.07746 0.01 1 53 0
610 305.411 8.17797 0.01 1 53 0.000997797
613 311.919 8.49176 0.01 1 90 0
619 306.323 7.96474 0.01 1 72 0
625 308.795 7.91842 0.01 1 72 0
631 305.411 8.07746 0.01 1 53 0
658 306.808 8.07746 0.01 1 53 0
675 307.774 8.12924 0.01 1 53 0
689 308.939 7.8421 0.01 1 72 0
739 312.478 8.25962 0.01 1 92 0
760 312.478 8.25962 0.01 1 90 0
777 308.795 7.91842 0.01 1 72 0
815 310.734 8.25962 0.01 1 90 -0.0239708
819 313.191 8.25962 0.01 1 90 0
830 310.715 8.16925 0.01 1 72 0
832 307.567 8.28157 0.01 1 72 0
837 307.107 8.07746 0.01 1 53 0
842 312.303 8.04537 0.01 1 72 0
851 306.747 8.07746 0.01 1 53 0
857 306.808 8.2108 0.01 1 52 0
860 306.808 8.07746 0.01 1 53 0
869 306.808 8.04438 0.01 1 53 0
876 306.808 8.07449 0.01 1 53 -0.00237891
885 306.808 8.07746 0.01 1 53 0
937 306.818 8.07746 0.01 1 52 -0.000137374
961 310.873 8.14338 0.01 1 72 0
977 310.071 8.017 0.01 1 72 0
978 310.594 7.60612 0.01 1 72 0
982 308.795 7.94618 0.01 1 72 0
986 308.452 7.97344 0.01 1 72 0
988 309.179 8.11625 0.01 1 72 0
999 310.071 8.017 0.01 1 72 0
1025 310.071 8.017 0.01 1 72 0
1026 311.919 8.31965 0.01 1 90 -0.00163934
1032 306.808 8.2108 0.01 1 52 0
1033 312.478 8.25962 0.01 1 90 0
1048 306.808 8.07746 0.01 1 52 0
1051 306.808 8.2108 0.01 1 52 0
1053 312.478 8.25962 0.01 1 90 0
1062 308.452 7.88219 0.01 1 72 0
1070 306.652 7.98297 0.01 1 72 0
1071 311.919 8.49176 0.01 1 90 0
1083 311.407 7.91731 0.01 1 72 0
1111 307.52 8.07746 0.01 1 53 -0.0105802
1130 311.919 8.49176 0.01 1 90 0
1134 305.411 8.07746 0.01 1 53 0
1136 310.622 8.04537 0.01 1 72 0
1137 312.478 8.25962 0.01 1 90 0
1155 307.623 7.96474 0.01 1 72 0
1200 312.478 8.29172 0.01 1 91 0
1204 311.919 8.49176 0.01 1 90 0
1206 306.808 8.2108 0.01 1 53 0
1213 306.051 8.23707 0.01 1 53 0
1227 306.808 8.25661 0.01 1 52 0
1247 306.808 8.2108 0.01 1 53 0
1252 312.478 8.25962 0.01 1 90 0
1257 307.275 8.07746 0.01 1 53 0
1270 306.808 8.2108 0.01 1 52 0
1290 308.795 7.91842 0.01 1 72 0
1308 306.808 8.07746 0.01 1 52 0
1321 312.478 8.25962 0.01 1 92 0
1331 307.705 8.20309 0.01 1 72 0
1349 306.808 8.07746 0.01 1 52 0
1359 313.191 8.25962 0.01 1 91 0
1361 311.919 8.49176 0.01 1 90 0
1371 306.808 8.07746 0.01 1 53 0
1372 310.12 7.97617 0.01 1 72 0
1382 306.808 8.07746 0.01 1 53 0
1384 309.465 8.24092 0.01 1 72 0
1395 306.808 8.07746 0.01 1 53 0
1403 310.818 7.95478 0.01 1 72 0
1418 307.825 8.08774 0.01 1 72 0
1433 307.107 8.07746 0.01 1 53 0
1436 308.898 8.11625 0.01 1 72 0
1453 311.3 7.97617 0.01 1 72 0
1455 306.808 8.07746 0.01 1 51 0
1461 313.191 8.25962 0.01 1 91 0
1494 306.323 7.96474 0.01 1 72 0
1499 306.808 8.07746 0.01 1 53 0
1516 313.191 8.25962 0.01 1 91 0
1517 306.099 7.96771 0.01 1 53 0
1529 306.808 8.14307 0.01 1 53 0
1530 305.411 8.07746 0.01 1 53 0
1545 304.901 8.07746 0.01 1 53 0
1573 306.979 8.17767 0.01 1 72 0
