max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10 297.452 7.54171 0.01 1 22 0
16 322.538 8.10229 0.01 1 108 0
20 321.943 7.99035 0.01 1 108 0
109 321.943 7.99035 0.01 1 110 0
134 310.521 8.14777 0.01 1 72 0
153 308.338 7.89342 0.01 1 72 0
159 309.006 8.07624 0.01 1 72 0
213 309.393 7.95142 0.01 1 72 0
307 296.866 7.6137 0.01 1 22 0
341 310.521 8.3062 0.01 1 72 0
406 296.866 7.49317 0.01 1 22 0
474 308.23 8.39911 0.01 1 72 0
521 307.962 8.21104 0.01 1 72 0
632 309.671 7.79946 0.01 1 72 0
705 307.775 8.36321 0.01 1 72 0
731 309.784 7.92951 0.01 1 72 0
793 309.333 7.60398 0.01 1 72 0
893 308.338 7.89342 0.01 1 72 0
911 309.969 7.95142 0.01 1 72 0
942 308.23 8.39911 0.01 1 72 0
995 322.538 8.10229 0.01 1 108 0
1020 296.866 7.6137 0.01 1 22 0
1027 297.452 7.63806 0.01 1 21 0
1215 312.517 8.19392 0.01 1 72 0
1310 309.639 7.62033 0.01 1 72 0
1404 321.943 7.99035 0.01 1 108 0
1426 321.949 7.99035 0.01 1 108 0
1467 307.182 8.06533 0.01 1 72 0
1479 306.025 7.38255 0.01 1 72 0
1484 321.943 8.05754 0.01 1 110 0
1606 309.172 8.24107 0.01 1 72 0
1611 308.23 8.39911 0.01 1 72 0
1632 308.23 8.39911 0.01 1 72 0
1633 309.144 7.99701 0.01 1 72 0
1635 297.452 7.63806 0.01 1 22 0
1735 296.866 7.49317 0.01 1 22 0
1770 321.949 7.99035 0.01 1 108 0
1797 296.866 7.49317 0.01 1 22 0
1858 309.442 8.59949 0.01 1 72 0
1871 309.172 8.33452 0.01 1 72 0
1895 308.496 8.15081 0.01 1 72 0
1934 309.442 8.59949 0.01 1 72 0
1941 309.295 7.86852 0.01 1 72 -2.48849e-06
1958 308.183 7.7252 0.01 1 72 0
2004 322.538 8.10229 0.01 1 108 0
2035 308.338 7.89342 0.01 1 72 0
2044 309.634 8.14385 0.01 1 72 0
2100 299.591 7.63806 0.01 1 20 0
2142 297.452 7.63806 0.01 1 22 0
2217 299.239 7.63806 0.01 1 22 0
2319 309.639 7.62033 0.01 1 72 0
2329 322.538 8.08563 0.01 1 108 0
2337 297.991 7.7412 0.01 1 22 0
2541 309.144 7.99701 0.01 1 72 0
2610 297.452 7.63806 0.01 1 22 0
2651 310.521 8.14777 0.01 1 72 0
2662 322.538 8.10229 0.01 1 109 0
2742 309.144 7.99701 0.01 1 72 0
2753 308.596 8.04388 0.01 1 72 0
2785 297.452 7.63806 0.01 1 21 0
2802 297.452 7.63806 0.01 1 22 0
2808 321.949 7.99035 0.01 1 108 0
2894 296.866 7.6137 0.01 1 22 0
2974 309.336 7.70322 0.01 1 72 1.49012e-07
2993 308.496 8.50995 0.01 1 72 0
2998 308.496 8.15081 0.01 1 72 0
3008 309.431 7.92854 0.01 1 72 0
3136 309.639 7.62033 0.01 1 72 0
3194 297.991 7.7412 0.01 1 22 0
3236 308.183 7.7252 0.01 1 72 0
3285 309.295 7.93998 0.01 1 72 0
3290 296.866 7.6137 0.01 1 22 0
3329 296.866 7.6137 0.01 1 21 0
3380 321.175 8.05064 0.01 1 108 0
3417 297.614 7.56171 0.01 1 22 0
3480 321.943 7.99035 0.01 1 108 0
3516 297.452 7.63806 0.01 1 22 0
3551 310.521 8.14777 0.01 1 72 0
3559 309.064 7.80157 0.01 1 72 0
3668 297.219 7.40852 0.01 1 22 0
3698 308.962 7.45496 0.01 1 72 0
3707 321.943 7.99035 0.01 1 110 0
3756 297.452 7.63806 0.01 1 20 0
3804 307.775 8.36321 0.01 1 72 0
3902 309.671 7.79946 0.01 1 72 0
3996 296.866 7.6137 0.01 1 21 0
4002 309.393 7.95142 0.01 1 72 0
4067 299.591 7.63806 0.01 1 20 0
4069 321.943 7.99035 0.01 1 110 0
4138 305.941 7.60167 0.01 1 72 0
4159 296.866 7.6137 0.01 1 22 0
4191 308.596 8.04388 0.01 1 72 0
4318 309.393 7.95142 0.01 1 72 0
4353 297.452 7.63806 0.01 1 22 0
4374 309.172 8.24107 0.01 1 72 0
4500 298.171 7.63806 0.01 1 22 0
4626 309.393 7.95142 0.01 1 72 0
4708 311.339 7.50771 0.01 1 72 0
4775 296.866 7.6137 0.01 1 22 0
4784 297.66 7.73365 0.01 1 22 0
4841 322.538 8.12652 0.01 1 108 0
4945 308.496 8.21633 0.01 1 72 0
5002 297.452 7.63806 0.01 1 22 0
5030 309.172 8.24107 0.01 1 72 0
5059 309.07 7.68677 0.01 1 72 0
5082 321.943 8.02511 0.01 1 109 0
5124 308.183 7.7252 0.01 1 72 0
5211 322.538 8.10229 0.01 1 108 0
5238 297.667 7.66842 0.01 1 22 0
5263 321.943 7.99035 0.01 1 108 0
5302 322.538 8.10229 0.01 1 109 0
5321 297.452 7.63806 0.01 1 21 0
5450 297.991 7.7412 0.01 1 22 0
5536 321.949 7.99035 0.01 1 108 0
5630 309.393 7.95142 0.01 1 72 0
5644 322.418 7.97396 0.01 1 108 -0.000670522
5682 296.866 7.6137 0.01 1 22 0
5694 321.943 7.99035 0.01 1 109 0
5749 296.866 7.6137 0.01 1 22 0
5790 307.96 7.45496 0.01 1 72 0
5839 307.382 7.39649 0.01 1 72 0
5868 309.393 7.95142 0.01 1 72 0
5903 298.888 7.58101 0.01 1 22 0
5915 296.909 7.63806 0.01 1 22 0
5974 309.368 8.59949 0.01 1 72 0
5980 321.943 7.99035 0.01 1 110 0
6040 297.452 7.63806 0.01 1 22 0
6151 309.144 7.99701 0.01 1 72 0
6175 309.373 7.93998 0.01 1 72 0
6290 309.969 7.95142 0.01 1 72 0
6339 321.943 7.99035 0.01 1 110 0
6345 308.183 7.7252 0.01 1 72 0
6356 309.688 8.09645 0.01 1 72 0
6465 296.866 7.6137 0.01 1 22 0
6477 296.866 7.6137 0.01 1 22 0
6499 321.943 7.99035 0.01 1 110 0
6538 296.257 7.63806 0.01 1 22 0
6576 321.943 7.99035 0.01 1 110 0
6661 321.943 7.99035 0.01 1 110 0
6760 309.688 8.17972 0.01 1 72 1.44541e-05
6775 320.624 8.00646 0.01 1 108 0
6787 297.66 7.78603 0.01 1 22 0
6818 297.614 7.47669 0.01 1 22 0
6911 308.962 7.45496 0.01 1 72 0
6988 296.866 7.6137 0.01 1 22 0
7051 309.336 7.70009 0.01 1 72 0
7070 307.585 8.02781 0.01 1 72 0
7106 308.496 8.15081 0.01 1 72 0
7151 296.866 7.6137 0.01 1 22 0
7162 308.603 7.99418 0.01 1 72 0
7186 309.393 7.95142 0.01 1 72 0
7212 309.336 7.70009 0.01 1 72 0
7225 310.682 7.95142 0.01 1 72 0
7246 297.66 7.73365 0.01 1 22 0
7269 296.658 7.78603 0.01 1 22 0
7297 322.538 8.05169 0.01 1 108 0
7334 307.585 8.23698 0.01 1 72 0
7366 323.167 7.99035 0.01 1 109 0
7483 309.393 7.95142 0.01 1 72 0
7594 299.239 7.69548 0.01 1 22 0.000815511
7698 296.909 7.63806 0.01 1 22 0
7741 309.671 7.59717 0.01 1 72 0
7853 296.866 7.6137 0.01 1 22 0
7882 307.069 8.23698 0.01 1 72 -0.0024748
7934 297.991 7.7412 0.01 1 21 0
7944 308.836 7.95142 0.01 1 72 0
7974 309.791 7.60398 0.01 1 72 0
8059 322.538 8.05169 0.01 1 108 0
8072 309.082 7.89342 0.01 1 72 0.000686362
8109 309.671 7.59717 0.01 1 72 0
8243 321.949 7.99035 0.01 1 109 0
8354 309.639 7.62033 0.01 1 72 0
8471 322.538 8.12652 0.01 1 108 0
8515 296.866 7.48808 0.01 1 22 0
8597 321.949 7.99035 0.01 1 108 0
8674 298.607 7.63806 0.01 1 21 0
8705 297.452 7.63806 0.01 1 20 0
8782 308.496 8.26272 0.01 1 72 0
8830 298.607 7.63806 0.01 1 22 0
8874 321.949 7.99035 0.01 1 108 0
8915 308.338 7.89342 0.01 1 72 0
8934 297.452 7.63806 0.01 1 22 0
8954 309.92 7.95142 0.01 1 72 0
8969 309.334 7.67196 0.01 1 72 0
8982 321.943 7.99035 0.01 1 108 0
9023 322.538 8.10229 0.01 1 108 0
9099 321.943 7.99035 0.01 1 110 0
9129 297.452 7.63806 0.01 1 21 0
9320 321.943 7.99035 0.01 1 108 0
9334 321.943 7.99035 0.01 1 110 0
9495 296.866 7.6137 0.01 1 22 0
9546 322.538 8.12652 0.01 1 108 0
9568 297.66 7.78603 0.01 1 22 0
9590 308.472 7.97945 0.01 1 72 0
9615 308.758 7.62033 0.01 1 72 0
9626 308.472 7.97945 0.01 1 72 0
9656 296.866 7.6137 0.01 1 21 0
9683 296.909 7.63806 0.01 1 22 0
9734 308.35 8.24674 0.01 1 72 0
9764 296.866 7.6137 0.01 1 22 0
9837 297.667 7.66842 0.01 1 22 0
9838 322.538 8.10229 0.01 1 108 0
9909 323.167 7.99035 0.01 1 108 0
10006 296.866 7.6137 0.01 1 22 0
10027 309.368 8.59949 0.01 1 72 0
10075 307.182 8.06533 0.01 1 72 0
10112 321.943 8.02511 0.01 1 109 0
10171 309.517 7.80157 0.01 1 72 0
10184 321.949 7.99035 0.01 1 108 0
10268 321.949 7.99035 0.01 1 108 0
10291 298.888 7.69697 0.01 1 22 0
10305 307.775 8.36321 0.01 1 72 0
10363 309.517 7.80157 0.01 1 72 0
10403 297.452 7.63806 0.01 1 22 0
10421 307.775 8.36321 0.01 1 72 0
10423 308.263 7.35067 0.01 1 72 0
10440 296.866 7.6137 0.01 1 22 0
10445 308.23 8.24813 0.01 1 72 0
10490 321.943 7.99035 0.01 1 110 0
10641 308.183 7.7252 0.01 1 72 0
10662 297.452 7.63806 0.01 1 22 0
10786 309.333 7.60398 0.01 1 72 0
10897 297.66 7.78603 0.01 1 22 0
10965 298.888 7.69697 0.01 1 21 0
11053 312.517 8.19392 0.01 1 72 0
11073 297.452 7.63806 0.01 1 20 0
11083 321.943 7.99035 0.01 1 108 0
11113 321.943 7.99035 0.01 1 109 0
11183 311.09 7.56416 0.01 1 72 0.00177108
11219 308.183 7.7252 0.01 1 72 0
11227 306.586 8.22241 0.01 1 72 -5.48661e-05
11235 297.452 7.63806 0.01 1 22 0
11271 308.496 8.26272 0.01 1 72 0
11304 309.634 8.14385 0.01 1 72 0
11350 321.949 7.99035 0.01 1 109 0
11511 309.064 7.80157 0.01 1 72 0
11528 297.991 7.7412 0.01 1 22 0
11556 310.521 8.14777 0.01 1 72 0
11594 297.452 7.54171 0.01 1 22 0
11615 297.452 7.63806 0.01 1 22 0
11689 307.585 8.23698 0.01 1 72 0
11760 298.028 7.6367 0.01 1 22 0.00834773
11793 307.775 8.35537 0.01 1 72 0
11873 296.909 7.63806 0.01 1 22 0
11890 309.295 7.93998 0.01 1 72 0
12059 296.866 7.6137 0.01 1 21 0
12069 321.943 8.05754 0.01 1 110 0
12108 308.183 7.7252 0.01 1 72 0
12222 322.538 8.12652 0.01 1 108 0
12250 309.688 8.09645 0.01 1 72 0
12317 309.333 7.49801 0.01 1 72 0
12353 310.521 8.14777 0.01 1 72 0
12356 296.866 7.6137 0.01 1 22 0
12391 309.035 8.33521 0.01 1 72 0
12577 297.452 7.63806 0.01 1 22 0
12650 307.182 8.06533 0.01 1 72 0
12664 309.393 7.95142 0.01 1 72 0
