max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3809 299.746 8.33125 0.01 1 23 0
3863 298.961 8.23014 0.01 1 22 0
3878 318.369 8.61869 0.01 1 105 0
3890 319.617 8.82022 0.01 1 106 0
3907 296.329 8.23014 0.01 1 23 0
3939 311.03 7.91285 0.01 1 72 0
3978 309.004 8.37948 0.01 1 72 0
4018 311.054 7.8818 0.01 1 72 0
4039 322.131 8.61869 0.01 1 105 0
4095 307.98 8.18488 0.01 1 72 0
4134 299.73 8.51134 0.01 1 23 0
4182 299.73 8.53489 0.01 1 23 0
4217 321.87 8.61869 0.01 1 105 0
4259 300.508 8.23014 0.01 1 22 0
4329 299.095 8.23014 0.01 1 22 0
4360 296.329 8.23014 0.01 1 23 0
4463 299.976 8.23014 0.01 1 22 -0.00676596
4495 299.095 8.23014 0.01 1 23 0
4556 299.095 8.12757 0.01 1 23 0
4608 308.646 8.7049 0.01 1 72 0
4655 299.783 8.28105 0.01 1 23 -0.00585024
4671 299.095 8.23014 0.01 1 23 0
4701 308.646 8.7049 0.01 1 72 0
4747 297.505 8.16909 0.01 1 22 0
4769 308.216 7.88695 0.01 1 72 0
4860 298.961 8.00738 0.01 1 23 0
4918 321.87 8.61869 0.01 1 106 0
4964 307.422 8.2065 0.01 1 72 0
5009 299.095 8.30825 0.01 1 23 0
5029 306.431 8.2482 0.01 1 72 0
5037 297.325 8.23014 0.01 1 23 0
5068 296.225 8.31654 0.01 1 23 0
5104 297.325 8.23014 0.01 1 23 0
5145 308.885 8.02277 0.01 1 72 0
5171 318.166 8.65909 0.01 1 105 0
5186 295.682 8.21943 0.01 1 22 0
5201 297.325 8.23014 0.01 1 23 0
5204 300.176 8.23014 0.01 1 23 0
5245 311.228 7.85062 0.01 1 72 0
5249 300.508 8.23014 0.01 1 23 0
5298 299.095 8.26851 0.01 1 23 0
5343 307.422 8.2065 0.01 1 72 0
5388 309.183 8.13117 0.01 1 72 0
5424 297.325 8.23014 0.01 1 22 0
5426 309.183 8.13117 0.01 1 72 0
5427 297.325 8.23014 0.01 1 23 0
5484 299.177 8.16909 0.01 1 22 0
5513 299.746 8.36922 0.01 1 22 0
5516 299.73 8.4903 0.01 1 23 0
5529 299.095 8.12757 0.01 1 23 0
5539 307.896 8.10456 0.01 1 72 0
5580 309.644 8.1775 0.01 1 72 0
5595 317.25 8.61869 0.01 1 105 0
5621 298.806 8.59032 0.01 1 23 0
5653 319.617 8.82022 0.01 1 106 0
5658 318.369 8.61869 0.01 1 106 0
5665 306.662 7.88724 0.01 1 72 0.00605503
5679 298.961 8.16909 0.01 1 23 0
5695 311.446 7.97041 0.01 1 72 1.53035e-05
5744 299.095 8.23014 0.01 1 23 0
5752 306.565 8.01299 0.01 1 72 0
5767 308.823 7.90053 0.01 1 72 0
5783 298.961 8.16909 0.01 1 21 0
5794 319.617 8.82022 0.01 1 105 0
5803 299.095 8.23014 0.01 1 21 0
5949 322.457 8.61869 0.01 1 105 0
6005 297.325 8.23014 0.01 1 23 0
6011 299.095 8.09135 0.01 1 23 0
6154 299.095 8.23014 0.01 1 21 0
6156 298.427 8.23014 0.01 1 23 0
6159 308.646 8.7049 0.01 1 72 0
6205 299.746 8.23014 0.01 1 23 0
6241 320.802 8.81001 0.01 1 105 0
6251 320.574 8.71545 0.01 1 105 0
6288 309.644 8.1775 0.01 1 72 0
6331 299.746 8.36922 0.01 1 23 0
6353 299.746 8.36922 0.01 1 23 0
6356 311.439 7.84753 0.01 1 72 0
6365 321.87 8.61869 0.01 1 105 0
6388 297.948 8.23014 0.01 1 22 0
6477 308.606 8.16281 0.01 1 72 0
6500 309.004 8.37948 0.01 1 72 0
6512 309.004 8.38293 0.01 1 72 0
6562 307.2 8.25573 0.01 1 72 0
6596 297.325 8.23014 0.01 1 23 0
6605 297.253 8.23014 0.01 1 22 0
6618 299.095 8.12757 0.01 1 22 0
6635 299.327 8.18718 0.01 1 22 0
6638 298.533 8.21018 0.01 1 23 0
6642 318.369 8.61869 0.01 1 106 0
6654 297.325 8.11949 0.01 1 23 0
6673 321.87 8.62644 0.01 1 105 0
6696 296.329 8.23014 0.01 1 21 0
6769 308.898 7.70769 0.01 1 72 0
6777 308.646 8.7049 0.01 1 72 0
6822 299.177 8.16909 0.01 1 23 0
6829 297.325 8.23014 0.01 1 23 0
6830 296.329 8.23014 0.01 1 23 0
6857 297.256 8.23014 0.01 1 23 0.0081979
6893 296.127 8.23014 0.01 1 23 0.0142495
6939 297.325 8.23014 0.01 1 23 0
6973 309.197 7.8818 0.01 1 72 0
6983 295.682 8.23014 0.01 1 23 0
6985 317.834 8.61869 0.01 1 106 -0.00742482
6999 300.176 8.23014 0.01 1 23 0
7030 299.095 8.23014 0.01 1 22 0
7106 309.004 8.37948 0.01 1 72 0
7134 311.228 7.85062 0.01 1 72 0
7192 321.87 8.61869 0.01 1 106 0
7210 299.095 8.23014 0.01 1 23 0
7244 298.724 8.18718 0.01 1 22 0
7247 299.177 8.16909 0.01 1 23 0
7330 309.786 7.59479 0.01 1 72 -4.58211e-05
7443 307.712 7.9939 0.01 1 72 0
7492 318.166 8.65909 0.01 1 106 0
7536 309.004 8.37948 0.01 1 72 0
7544 299.746 8.36922 0.01 1 23 0
7558 308.823 7.90053 0.01 1 72 0
7569 308.646 8.7049 0.01 1 72 0
7587 299.746 8.33125 0.01 1 23 0
7611 299.73 8.43444 0.01 1 23 0
7654 299.746 8.23014 0.01 1 22 0
7678 319.617 8.82022 0.01 1 107 0
7717 311.446 7.95982 0.01 1 72 0
7721 298.724 8.18718 0.01 1 22 0
7806 299.746 8.33125 0.01 1 22 0
7851 308.163 7.95982 0.01 1 72 0
7860 297.325 8.23014 0.01 1 23 0
7934 299.746 8.36922 0.01 1 22 0
7954 297.325 8.23014 0.01 1 23 0
7998 307.248 8.31828 0.01 1 72 0
8040 299.746 8.36922 0.01 1 23 0
8049 308.646 8.7049 0.01 1 72 0
8097 298.961 8.23014 0.01 1 22 0
8114 321.87 8.61869 0.01 1 105 0
8147 297.325 8.23014 0.01 1 23 0
8176 321.87 8.61869 0.01 1 105 0
8185 297.31 8.26469 0.01 1 23 0
8218 308.898 7.70769 0.01 1 72 0
8285 307.712 7.9939 0.01 1 72 0
8297 297.325 8.23014 0.01 1 23 0
8435 296.697 8.23014 0.01 1 22 0
8454 297.325 8.23014 0.01 1 21 0
8459 299.095 8.32407 0.01 1 22 0.0029676
8478 297.325 8.23014 0.01 1 23 0
8539 296.329 8.23014 0.01 1 23 0
8553 308.207 7.8818 0.01 1 72 0
8604 297.325 8.09615 0.01 1 23 0
8762 308.568 7.79885 0.01 1 72 0
8769 311.228 8.05441 0.01 1 72 0
8773 299.73 8.48134 0.01 1 23 0
8778 294.642 8.23014 0.01 1 23 0
8789 309.004 8.37948 0.01 1 72 0
8819 308.253 7.81033 0.01 1 72 0
8867 308.885 8.02277 0.01 1 72 0
8882 299.095 8.12757 0.01 1 23 0
8920 308.898 7.70769 0.01 1 72 0
8932 318.98 8.55055 0.01 1 106 0.00163497
8943 311.668 7.85062 0.01 1 72 0
8987 321.87 8.61869 0.01 1 106 0
8995 299.095 8.23014 0.01 1 22 0
9005 297.948 8.23014 0.01 1 23 0
9033 297.325 8.23014 0.01 1 23 0
9087 308.898 7.70769 0.01 1 72 0
9095 306.014 8.336 0.01 1 72 0
9133 299.746 8.33125 0.01 1 22 0
9185 300.199 8.33125 0.01 1 22 0
9221 319.617 8.82022 0.01 1 107 0
9241 307.582 7.8351 0.01 1 72 0
9281 298.368 8.23014 0.01 1 22 0
9290 307.655 7.95309 0.01 1 72 0
9295 299.746 8.33125 0.01 1 23 0
9303 318.369 8.61869 0.01 1 106 0
9304 321.87 8.61869 0.01 1 106 0
9309 309.786 7.59479 0.01 1 72 0
9335 298.724 8.18718 0.01 1 22 0
9416 296.329 8.23014 0.01 1 22 0
9417 295.329 8.19406 0.01 1 23 0
9522 318.166 8.66496 0.01 1 105 0
9571 297.325 8.23014 0.01 1 23 0
9636 297.325 8.49076 0.01 1 23 0
9718 311.054 7.8818 0.01 1 72 0
9737 307.655 7.95309 0.01 1 72 0
9762 309.004 8.21476 0.01 1 72 0
9766 299.73 8.4903 0.01 1 23 0
9858 297.948 8.23014 0.01 1 23 0
9879 308.823 7.90053 0.01 1 72 0
9890 296.329 8.18761 0.01 1 23 0
9970 308.82 7.89212 0.01 1 72 0
9975 299.095 8.17912 0.01 1 23 0
9985 296.697 8.23014 0.01 1 23 0
10065 307.99 8.2011 0.01 1 72 0
10066 296.329 8.23014 0.01 1 23 0
10080 299.73 8.53489 0.01 1 23 0
10081 296.329 8.23014 0.01 1 23 0
10117 309.644 8.1775 0.01 1 72 0
10137 308.606 8.16281 0.01 1 72 0
10161 299.095 8.23014 0.01 1 23 0
10206 319.617 8.82022 0.01 1 107 0
10224 311.173 7.99985 0.01 1 72 0
10233 311.054 7.8818 0.01 1 72 0
10352 298.806 8.4903 0.01 1 23 0
10378 299.746 8.33125 0.01 1 22 0
10403 309.644 8.1775 0.01 1 72 0
10411 297.505 8.16909 0.01 1 22 0
10415 299.095 8.23014 0.01 1 23 0
10506 320.104 8.61869 0.01 1 105 -0.0185033
10510 308.951 7.66667 0.01 1 72 0
10607 298.961 8.23014 0.01 1 22 0
10659 298.611 8.23014 0.01 1 23 0
10709 308.646 8.7049 0.01 1 72 0
10788 297.325 8.23014 0.01 1 23 0
10806 307.248 8.31828 0.01 1 72 0
10854 299.73 8.60773 0.01 1 22 0.00150746
10877 319.617 8.69124 0.01 1 107 0
10879 308.898 7.70769 0.01 1 72 0
10887 297.325 8.23014 0.01 1 23 0
10890 297.325 8.23014 0.01 1 23 0
10910 299.73 8.48134 0.01 1 22 0
10989 299.095 8.08912 0.01 1 22 0
10996 307.655 7.95309 0.01 1 72 0
11017 297.325 8.23014 0.01 1 23 0
11090 320.802 8.81001 0.01 1 105 0
11142 311.12 7.91329 0.01 1 72 0
11239 321.87 8.61869 0.01 1 106 0
11260 313.418 7.84695 0.01 1 72 0
11266 305.919 7.88724 0.01 1 72 0
11313 299.746 8.23014 0.01 1 23 0
11323 296.329 8.23014 0.01 1 22 0
11349 309.83 7.9458 0.01 1 72 0
11358 298.961 8.23014 0.01 1 22 0
11387 298.806 8.59032 0.01 1 23 0.00214486
11412 300.301 8.14187 0.01 1 22 0
11548 321.87 8.61869 0.01 1 106 0
11576 296.329 8.23014 0.01 1 23 0
11608 297.505 8.16909 0.01 1 22 0
11621 311.228 7.85062 0.01 1 72 0
11723 322.457 8.61869 0.01 1 105 0
11786 307.896 8.03551 0.01 1 72 0
11905 297.505 8.16909 0.01 1 23 0
11966 308.163 7.95982 0.01 1 72 0.00359924
12021 297.325 8.09615 0.01 1 23 0
12041 307.488 7.97579 0.01 1 72 0
12045 298.427 8.23014 0.01 1 23 0
12062 318.166 8.65909 0.01 1 106 0
12119 297.325 8.23014 0.01 1 23 0
12211 298.016 8.23014 0.01 1 23 0
12234 311.119 7.6266 0.01 1 72 0
12260 309.83 7.9458 0.01 1 72 0
12282 299.095 8.08912 0.01 1 22 0
12291 297.325 8.23014 0.01 1 23 0
12293 321.87 8.61869 0.01 1 105 0
12295 296.697 8.23014 0.01 1 23 0
12296 307.824 8.05646 0.01 1 72 0
12309 299.095 8.09135 0.01 1 23 0
12363 308.898 7.87058 0.01 1 72 0
12371 297.325 8.23014 0.01 1 22 0
12375 307.896 8.03551 0.01 1 72 0
12397 298.961 8.16909 0.01 1 22 0
12430 307.99 8.2011 0.01 1 72 0
12442 321.87 8.61869 0.01 1 106 0
12455 321.87 8.61869 0.01 1 105 0
12484 299.095 8.23014 0.01 1 23 0
12491 299.746 8.36922 0.01 1 23 0
12518 299.095 8.23014 0.01 1 22 0
12521 299.746 8.23014 0.01 1 22 0
12561 299.73 8.58164 0.01 1 23 0.00106077
12574 307.248 8.31828 0.01 1 72 0
12596 298.427 8.23014 0.01 1 23 0
12644 299.746 8.36922 0.01 1 23 0
12693 299.73 8.4903 0.01 1 23 0
12705 299.095 8.08912 0.01 1 22 0
12765 299.746 8.23014 0.01 1 23 0
12775 297.325 8.23014 0.01 1 23 0
12822 318.369 8.68692 0.01 1 105 0
12836 309.183 8.13117 0.01 1 72 0
12860 298.806 8.4903 0.01 1 22 0
12901 297.325 8.23014 0.01 1 23 0
12971 318.166 8.65909 0.01 1 105 0
13067 308.606 8.16281 0.01 1 72 0
13088 298.724 8.22583 0.01 1 21 0
13136 307.189 8.03922 0.01 1 72 0
13146 306.565 8.01299 0.01 1 72 0
13189 300.508 8.23014 0.01 1 23 0
13261 299.095 8.12757 0.01 1 23 0
13265 299.095 8.0339 0.01 1 22 0
13275 299.327 8.18718 0.01 1 21 0
13292 298.961 8.16909 0.01 1 21 0
13319 297.325 8.26108 0.01 1 23 0
13386 309.644 8.1775 0.01 1 72 0
13425 309.004 8.37948 0.01 1 72 0
13433 318.166 8.65909 0.01 1 105 0
13481 308.99 7.8818 0.01 1 72 0
13482 297.325 8.23014 0.01 1 23 0
13544 308.951 7.70365 0.01 1 72 0
13557 298.147 8.23014 0.01 1 23 0
13620 299.73 8.44551 0.01 1 23 -0.000674732
13637 308.568 8.01616 0.01 1 72 0
13689 299.095 8.12757 0.01 1 23 0
13707 299.095 8.09135 0.01 1 23 0
13714 297.325 8.23014 0.01 1 23 0
13737 307.712 7.9939 0.01 1 72 0
13746 297.959 8.23014 0.01 1 23 0
13765 307.655 7.95309 0.01 1 72 0
13787 298.961 8.16909 0.01 1 22 0
13804 296.697 8.23014 0.01 1 23 0
13839 318.166 8.65909 0.01 1 106 0
13842 298.016 8.35504 0.01 1 23 0
13849 305.919 7.9745 0.01 1 72 0
13867 296.697 8.19267 0.01 1 23 0
13894 297.325 8.23014 0.01 1 23 0
13925 307.655 7.95309 0.01 1 72 0
13940 319.617 8.82022 0.01 1 106 0
14094 308.951 7.66667 0.01 1 72 0
14110 299.095 8.23014 0.01 1 23 0
14113 299.095 8.12757 0.01 1 23 0
14124 298.016 8.23014 0.01 1 22 0
14156 307.712 7.9939 0.01 1 72 0
14187 308.823 7.90053 0.01 1 72 0
14196 318.369 8.61869 0.01 1 106 0
14275 307.422 8.2065 0.01 1 72 0
14303 318.166 8.65909 0.01 1 106 0
14326 308.898 7.70769 0.01 1 72 0
14328 304.619 8.31903 0.01 1 72 0
14373 296.329 8.23014 0.01 1 23 0
14417 299.095 8.23014 0.01 1 22 0
14449 318.166 8.51791 0.01 1 105 0
14526 296.697 8.19267 0.01 1 22 0
14537 317.25 8.61869 0.01 1 105 0
14626 298.016 8.23014 0.01 1 23 0
14641 299.095 8.08912 0.01 1 22 0
14714 311.228 7.85062 0.01 1 72 0
14849 309.83 7.9458 0.01 1 72 0
14853 299.73 8.48134 0.01 1 22 0
14876 320.802 8.81001 0.01 1 105 0
14888 321.87 8.61869 0.01 1 105 0
14909 299.095 8.23014 0.01 1 23 0
14965 299.746 8.47203 0.01 1 23 0
14986 299.746 8.23014 0.01 1 23 0
15049 308.82 7.89212 0.01 1 72 0
15104 298.961 8.00738 0.01 1 22 0
15110 324.089 8.61869 0.01 1 105 0
15167 298.961 8.00738 0.01 1 23 0
15176 299.095 8.23014 0.01 1 23 0
15182 296.697 8.23014 0.01 1 23 0
15202 319.617 8.82022 0.01 1 106 0
15322 307.422 8.2065 0.01 1 72 0
15337 298.961 8.16909 0.01 1 22 0
15368 307.896 8.10456 0.01 1 72 0
15380 308.606 8.16281 0.01 1 72 0
15387 297.948 8.23014 0.01 1 22 0
15396 299.746 8.36922 0.01 1 23 0
15422 307.99 8.09299 0.01 1 72 0
15603 299.746 8.36922 0.01 1 22 0
15652 297.325 8.23014 0.01 1 23 0
15686 308.828 8.06758 0.01 1 72 0.00182229
15717 297.325 8.23014 0.01 1 23 0
15718 297.325 8.33562 0.01 1 23 0
15736 307.396 8.16932 0.01 1 72 0
15749 298.147 8.42854 0.01 1 23 0
15784 297.325 8.23014 0.01 1 23 0
15829 298.987 8.18718 0.01 1 23 0
15834 299.095 8.22865 0.01 1 21 0.00210065
15859 299.783 8.28105 0.01 1 23 0
15860 308.655 8.13117 0.01 1 72 -0.000128269
16002 318.166 8.67773 0.01 1 106 0.000231907
16022 311.03 7.91285 0.01 1 72 0
16067 295.682 8.23014 0.01 1 23 0
16101 308.253 7.85144 0.01 1 72 9.44734e-06
16109 299.746 8.33125 0.01 1 23 0
16146 297.325 8.23014 0.01 1 23 0
16183 299.095 8.23014 0.01 1 21 0
16219 309.197 7.8818 0.01 1 72 0
16300 311.228 7.88661 0.01 1 72 0
16307 308.823 7.90053 0.01 1 72 0
16357 294.642 8.23014 0.01 1 23 0
16358 299.746 8.36922 0.01 1 22 0
16502 298.961 8.23014 0.01 1 22 0
16532 309.726 7.70769 0.01 1 72 0
16728 299.812 8.4903 0.01 1 23 0
16746 309.827 7.8818 0.01 1 72 -8.84682e-05
16768 311.446 7.95982 0.01 1 72 0
16812 311.446 7.95982 0.01 1 72 0
16904 322.457 8.61869 0.01 1 105 0
16913 319.617 8.82022 0.01 1 105 0
16984 309.644 8.1775 0.01 1 72 0
17010 318.166 8.67773 0.01 1 106 0
17080 307.739 7.97579 0.01 1 72 0
17110 321.87 8.64311 0.01 1 106 0
17173 299.73 8.4903 0.01 1 23 0
17331 299.095 8.12757 0.01 1 22 0
17364 309.228 8.34214 0.01 1 72 0
17374 296.329 8.23014 0.01 1 22 0
17394 297.325 8.23014 0.01 1 23 0
17445 297.325 8.23014 0.01 1 23 0
17506 321.87 8.61869 0.01 1 105 0
17510 299.095 8.23014 0.01 1 23 0
17557 299.746 8.33125 0.01 1 23 0
17602 299.73 8.4903 0.01 1 23 0
17623 309.644 8.1775 0.01 1 72 0
17631 308.606 8.40113 0.01 1 72 0
17677 318.166 8.65909 0.01 1 107 0
17685 296.406 8.23014 0.01 1 22 0
17692 321.87 8.61869 0.01 1 106 0
17730 299.73 8.4903 0.01 1 23 0
17754 308.606 8.40113 0.01 1 72 0
17787 306.431 8.2482 0.01 1 72 0
17841 299.73 8.4903 0.01 1 22 0
17940 309.183 8.13117 0.01 1 72 0
17941 319.617 8.82022 0.01 1 105 0
17979 311.439 7.84753 0.01 1 72 0
18013 298.961 8.23014 0.01 1 23 0
18017 307.795 8.2482 0.01 1 72 0
18031 298.368 8.23014 0.01 1 22 0
18071 319.294 8.61869 0.01 1 105 0
18090 320.967 8.61869 0.01 1 106 -0.00879775
18092 299.746 8.47203 0.01 1 23 0
18130 298.724 8.18718 0.01 1 23 0
18177 297.325 8.23014 0.01 1 23 0
18200 298.147 8.23014 0.01 1 23 0
18211 299.095 8.17912 0.01 1 23 -0.000803631
18260 308.898 7.87058 0.01 1 72 0
18281 311.66 7.84386 0.01 1 72 0
18288 319.617 8.82022 0.01 1 106 0
18289 297.325 8.23014 0.01 1 23 0
18452 309.183 8.13117 0.01 1 72 0
18520 321.87 8.61869 0.01 1 106 0
18522 297.325 8.23014 0.01 1 22 0
18562 309.228 8.01279 0.01 1 72 0
18573 307.655 8.08761 0.01 1 72 0
18581 308.898 7.70769 0.01 1 72 0
18590 309.83 7.9458 0.01 1 72 0
18598 321.87 8.61869 0.01 1 105 0
18630 297.325 8.23014 0.01 1 23 0
18667 319.617 8.82022 0.01 1 105 0
18671 299.095 8.12757 0.01 1 23 0
18688 297.723 8.23014 0.01 1 23 0
18689 318.98 8.61869 0.01 1 106 0
18811 297.325 8.23014 0.01 1 23 0
18819 319.617 8.82022 0.01 1 106 0
18823 309.644 8.1775 0.01 1 72 0
18842 308.885 8.02277 0.01 1 72 0
18896 298.961 8.16909 0.01 1 22 0
18954 310.703 7.98133 0.01 1 72 0
18977 308.606 8.16281 0.01 1 72 0
19022 319.617 8.82022 0.01 1 106 0
19028 299.095 8.12757 0.01 1 23 0
19044 298.724 8.18718 0.01 1 22 0
19046 297.325 8.34657 0.01 1 23 0
19064 309.004 8.21476 0.01 1 72 0
19075 308.951 7.66667 0.01 1 72 0
19124 297.948 8.23014 0.01 1 22 0
19132 316.486 8.65909 0.01 1 105 0
19227 299.73 8.4903 0.01 1 23 0
19235 319.617 8.83475 0.01 1 107 0
19258 319.617 8.82022 0.01 1 105 0
19263 297.325 8.23014 0.01 1 23 0
19349 299.783 8.28105 0.01 1 23 0
19373 299.73 8.4903 0.01 1 23 0
19454 298.147 8.23014 0.01 1 23 0
19459 318.166 8.66496 0.01 1 106 0
19493 308.207 7.8818 0.01 1 72 0
19509 299.327 8.18718 0.01 1 22 0
19518 311.054 7.8818 0.01 1 72 0
19604 298.147 8.42854 0.01 1 23 0
19611 297.253 8.23014 0.01 1 22 0
19653 297.505 8.16909 0.01 1 22 0
19667 308.606 8.16281 0.01 1 72 0
19693 307.824 8.05646 0.01 1 72 0
19703 299.73 8.48134 0.01 1 23 0
19709 299.73 8.4903 0.01 1 23 0
19715 308.606 8.2875 0.01 1 72 0
19742 311.054 7.8818 0.01 1 72 0
19752 307.582 7.8351 0.01 1 72 0
20013 319.617 8.82022 0.01 1 106 0
20044 298.368 8.35593 0.01 1 23 0
20053 297.325 8.23014 0.01 1 23 0
20070 297.325 8.23014 0.01 1 23 0
20090 298.806 8.48397 0.01 1 22 -9.8478e-05
20153 306.014 8.336 0.01 1 72 0
20187 318.166 8.65909 0.01 1 106 0
20239 318.166 8.51791 0.01 1 105 0
20255 308.898 7.70769 0.01 1 72 0
20256 317.25 8.61869 0.01 1 105 0
20284 307.712 7.9939 0.01 1 72 0
20485 299.746 8.33125 0.01 1 23 0
20534 321.87 8.61869 0.01 1 106 0
20604 298.147 8.42854 0.01 1 23 0
20620 308.898 7.70769 0.01 1 72 0
20690 296.225 8.31654 0.01 1 23 0
20708 321.87 8.61869 0.01 1 105 0
20712 297.505 8.16909 0.01 1 22 0
20720 299.746 8.23014 0.01 1 23 0
20726 299.095 8.23014 0.01 1 21 0
20743 299.73 8.48134 0.01 1 23 0
20835 299.095 8.12757 0.01 1 22 0
21043 309.183 8.13117 0.01 1 72 0
21077 297.325 8.23014 0.01 1 23 0
21132 306.662 7.88724 0.01 1 72 0
21171 298.961 8.16909 0.01 1 22 0
21229 299.095 8.23014 0.01 1 23 0
21331 297.838 8.16909 0.01 1 23 0
21368 321.87 8.61869 0.01 1 105 0
21369 321.87 8.61869 0.01 1 105 0
21397 309.644 8.1775 0.01 1 72 0
21442 309.183 8.26503 0.01 1 72 0
21467 296.885 8.23014 0.01 1 23 0
21520 299.095 8.23014 0.01 1 21 0
21601 297.325 8.23014 0.01 1 22 0
