max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
18 313.306 8.10802 0.01 1 72 0
81 292.767 8.09087 0.01 1 12 0
102 293.68 8.20881 0.01 1 13 0
121 294.464 8.1925 0.01 1 13 0
130 325.308 7.14808 0.01 1 114 0
178 294.464 8.1925 0.01 1 12 0
207 293.876 8.26836 0.01 1 13 0
269 294.464 8.1925 0.01 1 13 0
331 293.302 8.1925 0.01 1 13 0
355 295.09 8.32704 0.01 1 13 0
368 314.258 8.10802 0.01 1 72 -0.0115395
409 328.172 7.38477 0.01 1 114 0
423 306.577 8.55868 0.01 1 72 0
424 294.464 8.1925 0.01 1 13 0
492 307.88 7.99638 0.01 1 72 0
528 294.464 8.1925 0.01 1 12 0
536 292.544 8.1925 0.01 1 13 0
546 293.876 8.1925 0.01 1 12 0
603 292.544 8.1925 0.01 1 13 0
620 328.54 7.38477 0.01 1 114 0
648 295.39 7.98369 0.01 1 12 0
678 293.876 8.17171 0.01 1 13 0
700 325.308 7.35771 0.01 1 114 -6.26296e-05
710 294.464 8.1925 0.01 1 13 0
725 293.876 8.1925 0.01 1 12 0
776 329.572 7.4091 0.01 1 115 0
804 293.876 8.1925 0.01 1 12 0
808 292.544 8.12248 0.01 1 11 0
815 294.464 8.1925 0.01 1 11 0
840 293.876 8.1925 0.01 1 13 0
957 307.589 8.10348 0.01 1 72 0
962 308.11 7.70434 0.01 1 72 0
1015 325.308 7.36471 0.01 1 115 0
1037 295.09 8.1925 0.01 1 12 0
1039 311.048 7.75377 0.01 1 72 0
1073 325.308 7.36471 0.01 1 114 0
1115 310.145 7.97091 0.01 1 72 0
1140 291.534 8.1925 0.01 1 13 0
1215 293.876 8.1855 0.01 1 12 -0.000107709
1233 294.464 8.11847 0.01 1 13 0
1256 295.09 8.10386 0.01 1 13 -0.00133451
1268 326.88 7.26572 0.01 1 114 0
1279 293.876 8.1925 0.01 1 13 0
1351 293.876 8.1925 0.01 1 13 0
1369 325.308 7.33287 0.01 1 115 0
1418 295.09 8.10386 0.01 1 13 0
1427 295.17 8.1925 0.01 1 13 0
1566 328.172 7.37534 0.01 1 116 0
1625 294.464 8.2552 0.01 1 11 0
1754 293.876 8.1925 0.01 1 12 0
1918 328.172 7.4091 0.01 1 114 0
1930 328.172 7.4091 0.01 1 116 0
1934 295.17 8.1925 0.01 1 12 0
2030 307.898 8.01101 0.01 1 72 0
2080 295.39 7.98369 0.01 1 13 0
2090 309.947 7.92849 0.01 1 72 0
2118 295.17 8.27577 0.01 1 13 0.00119002
2137 313.306 8.10802 0.01 1 72 0
2160 293.302 8.1925 0.01 1 13 0
2170 330.489 7.45169 0.01 1 115 0
2175 293.876 8.1925 0.01 1 12 0
2298 308.299 8.05095 0.01 1 72 0
2322 293.876 8.1925 0.01 1 13 0
2339 292.697 8.1925 0.01 1 13 0
2374 295.17 8.1925 0.01 1 13 0
2396 312.397 7.86706 0.01 1 72 0
2415 310.869 7.92305 0.01 1 72 0
2427 307.589 8.10348 0.01 1 72 0
2436 293.733 8.17171 0.01 1 13 0
2504 295.09 8.1925 0.01 1 13 0
2588 293.876 8.17171 0.01 1 12 0
2589 325.308 7.35771 0.01 1 114 0
2603 293.302 8.1925 0.01 1 13 0
2662 293.876 8.12689 0.01 1 12 0
2693 327.305 7.38477 0.01 1 114 0
2713 294.206 8.12248 0.01 1 13 -0.0161419
2760 295.39 7.98369 0.01 1 11 0
2789 328.172 7.4091 0.01 1 114 0
2856 295.753 8.23831 0.01 1 13 0
2901 294.464 8.24146 0.01 1 11 0
2940 293.302 8.1925 0.01 1 13 0
2967 293.876 8.1925 0.01 1 13 0
3074 293.479 8.1925 0.01 1 13 0
3083 292.544 8.12248 0.01 1 13 0
3096 293.479 8.1925 0.01 1 13 0
3112 295.17 8.1925 0.01 1 12 0
3138 293.876 8.1925 0.01 1 13 0
3144 306.958 8.16399 0.01 1 72 0
3152 308.44 7.67276 0.01 1 72 0
3178 294.701 8.1925 0.01 1 11 0
3205 294.464 8.1925 0.01 1 13 0
3211 307.88 8.10303 0.01 1 72 0
3242 294.464 8.19179 0.01 1 12 -1.03936e-05
3280 293.876 8.1925 0.01 1 13 0
3326 308.974 8.01101 0.01 1 72 0
3352 293.876 8.17171 0.01 1 12 0
3431 294.464 8.1925 0.01 1 13 0
3442 308.44 7.67276 0.01 1 72 0
3474 293.876 8.1925 0.01 1 13 0
3498 295.832 7.98369 0.01 1 12 -0.00262992
3511 293.302 8.1925 0.01 1 13 0
3574 293.876 8.17171 0.01 1 12 0
3713 328.172 7.4091 0.01 1 114 0
3722 294.464 8.00461 0.01 1 12 0
3761 292.544 8.3922 0.01 1 12 0.00336294
3802 293.302 8.17435 0.01 1 13 -0.000302393
3863 293.302 8.1925 0.01 1 13 0
3923 293.479 8.1925 0.01 1 13 0
3948 313.419 8.0584 0.01 1 72 0
3968 293.876 8.17171 0.01 1 13 0
4020 292.697 8.1925 0.01 1 13 0
4047 294.464 8.24965 0.01 1 13 0
4083 293.876 8.1925 0.01 1 13 0
4118 328.783 7.38477 0.01 1 114 0
4252 293.876 8.1925 0.01 1 13 0
4265 330.489 7.45169 0.01 1 114 0
4279 309.947 7.83911 0.01 1 72 0
4328 294.464 8.2552 0.01 1 12 0
4347 293.876 8.07805 0.01 1 13 0
4348 328.172 7.37534 0.01 1 116 0
4357 307.898 8.01101 0.01 1 72 0
4400 309.057 7.94109 0.01 1 72 0
4436 293.876 8.1925 0.01 1 13 0
4458 328.172 7.4091 0.01 1 114 0
4534 292.166 8.16902 0.01 1 12 0.000803381
4635 293.302 8.25602 0.01 1 13 0
4660 313.306 8.10802 0.01 1 72 0
4739 306.958 8.16399 0.01 1 72 0
4894 294.903 8.28908 0.01 1 13 0
4902 293.876 8.1738 0.01 1 13 -0.00031019
4955 307.389 7.77176 0.01 1 72 0
5006 307.389 7.77176 0.01 1 72 0
5011 328.172 7.38477 0.01 1 114 0
5026 308.712 7.96979 0.01 1 72 0
5193 293.876 8.1925 0.01 1 13 0
5270 294.464 8.1925 0.01 1 13 0
5283 294.464 8.2552 0.01 1 13 0
5284 295.411 8.17549 0.01 1 13 -0.00699019
5330 292.775 8.20881 0.01 1 13 0
5333 326.88 7.26572 0.01 1 114 0
5354 293.876 8.1925 0.01 1 12 0
5388 309.165 8.01042 0.01 1 72 0
5408 295.17 8.1925 0.01 1 13 0
5421 293.876 8.1925 0.01 1 13 0
5432 293.876 8.1925 0.01 1 13 0
5442 294.464 8.11847 0.01 1 13 0
5448 326.88 7.26572 0.01 1 114 0
5456 292.544 8.12248 0.01 1 12 0
5586 305.396 8.55868 0.01 1 72 0
5626 307.633 7.75886 0.01 1 72 0
5648 309.122 7.67394 0.01 1 72 0
5688 325.193 7.42303 0.01 1 115 0
5714 294.464 8.1925 0.01 1 12 0
5721 295.17 8.1925 0.01 1 12 0
5730 293.876 8.17587 0.01 1 13 -0.00026634
5747 294.464 8.1925 0.01 1 12 0
5805 328.54 7.38477 0.01 1 114 0
5814 327.949 7.4091 0.01 1 115 0
5829 294.464 8.1925 0.01 1 11 0
5842 293.017 8.1925 0.01 1 11 0
5924 325.308 7.14808 0.01 1 114 0
5999 295.39 7.98369 0.01 1 12 0
6005 292.808 8.1925 0.01 1 13 0
6011 292.544 8.1925 0.01 1 13 0
6046 295.39 7.98369 0.01 1 13 0
6071 293.876 8.1925 0.01 1 13 0
6193 293.876 8.1925 0.01 1 13 0
6210 294.464 8.1925 0.01 1 13 0
6216 291.534 8.1925 0.01 1 13 0
6223 307.055 7.84333 0.01 1 72 0
6299 313.306 8.12022 0.01 1 72 0
6354 295.17 8.1925 0.01 1 12 0
6373 313.306 8.10802 0.01 1 72 0
6406 293.876 8.1925 0.01 1 13 0
6418 295.17 8.1925 0.01 1 12 0
6425 292.544 8.1925 0.01 1 12 0
6432 293.876 8.1925 0.01 1 13 0
6486 328.172 7.37534 0.01 1 116 0
6533 293.876 8.1925 0.01 1 13 0
6636 293.876 8.07805 0.01 1 13 0
6665 293.68 8.20881 0.01 1 13 0
6674 308.299 7.92305 0.01 1 72 0
6767 295.159 8.1925 0.01 1 12 0
6809 295.17 8.1925 0.01 1 13 0
6837 309.682 7.77104 0.01 1 72 -0.000738904
6881 328.172 7.4091 0.01 1 114 0
6936 308.11 7.70434 0.01 1 72 0
7010 294.464 8.1925 0.01 1 13 0
7084 307.88 7.99638 0.01 1 72 0
7102 294.464 8.2552 0.01 1 13 0
7139 293.876 8.1925 0.01 1 13 0
7163 293.876 8.17171 0.01 1 11 0
7187 292.544 8.12248 0.01 1 13 0
7195 307.389 7.77176 0.01 1 72 0
7255 294.464 8.11847 0.01 1 13 0
7269 295.09 8.18086 0.01 1 13 0
7280 307.389 7.77176 0.01 1 72 0
7364 293.302 8.1925 0.01 1 13 0
7475 325.308 7.14808 0.01 1 114 0
7509 293.302 8.1925 0.01 1 12 0
7511 329.711 7.37534 0.01 1 116 0.0110706
7537 307.633 7.94835 0.01 1 72 0
7544 292.767 8.1925 0.01 1 12 0
7582 308.157 8.03095 0.01 1 72 0
7592 293.876 8.1925 0.01 1 13 0
7593 328.172 7.4091 0.01 1 114 0
7634 309.013 7.90123 0.01 1 72 0
7638 309.341 7.73369 0.01 1 72 0
7698 293.302 8.1925 0.01 1 13 0
7706 294.464 8.2552 0.01 1 13 0
7742 328.172 7.4091 0.01 1 114 0
7765 312.34 8.0129 0.01 1 72 0
7942 328.172 7.4091 0.01 1 114 0
7959 294.464 8.2552 0.01 1 13 0
8058 294.464 8.1925 0.01 1 13 0
8086 306.958 8.16399 0.01 1 72 0
8089 293.876 8.1925 0.01 1 13 0
8173 294.464 8.1925 0.01 1 13 0
8188 306.958 8.16399 0.01 1 72 0
8215 294.464 8.1925 0.01 1 13 0
8219 307.954 8.41528 0.01 1 72 0
8258 292.614 8.04341 0.01 1 13 -0.00212371
8302 293.302 8.1925 0.01 1 13 0
8316 329.771 7.45169 0.01 1 114 0
8365 293.876 8.17171 0.01 1 13 0
8400 293.733 8.17171 0.01 1 13 0
8402 307.389 7.77176 0.01 1 72 0
8490 294.464 8.2552 0.01 1 13 0
8558 308.616 7.5583 0.01 1 72 0
8606 293.876 8.07805 0.01 1 13 0
8614 294.464 8.1925 0.01 1 13 0
8639 293.876 8.1925 0.01 1 13 0
8751 293.302 8.1925 0.01 1 13 0
8809 328.172 7.508 0.01 1 115 0
8827 294.464 8.1925 0.01 1 11 0
8860 308.11 7.70434 0.01 1 72 0
8967 310.245 8.08789 0.01 1 72 0
9073 293.302 8.1925 0.01 1 12 0
