max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
81 291.879 8.12513 0.01 1 16 0
272 309.556 8.04496 0.01 1 72 0
281 308.481 8.02149 0.01 1 72 0
339 294.057 8.18154 0.01 1 17 0
357 324.351 8.12378 0.01 1 113 0
489 291.879 8.12513 0.01 1 17 0
532 292.347 8.12513 0.01 1 17 0
535 296.548 8.15466 0.01 1 17 0
562 308.816 7.55172 0.01 1 72 -1.99676e-06
572 294.057 8.18154 0.01 1 17 0
607 291.879 8.12513 0.01 1 17 0
613 291.879 8.12513 0.01 1 16 0
646 294.057 8.18154 0.01 1 17 0
685 292.764 8.12513 0.01 1 16 0
704 294.057 8.18154 0.01 1 17 0
775 294.057 8.18154 0.01 1 16 0
843 291.065 8.12513 0.01 1 17 0
900 296.548 8.18154 0.01 1 17 0
959 307.63 7.68191 0.01 1 72 0
1046 291.879 8.12513 0.01 1 17 0
1148 306.815 8.55764 0.01 1 72 0
1284 291.8 8.12513 0.01 1 17 0.00109339
1309 294.057 8.18154 0.01 1 17 0
1321 309.485 7.8352 0.01 1 72 0
1355 294.897 8.18154 0.01 1 16 0
1377 291.879 8.12513 0.01 1 17 0
1452 291.879 8.12513 0.01 1 17 0
1488 294.057 8.18154 0.01 1 17 0
1502 294.057 8.18154 0.01 1 17 0
1528 308.883 8.07901 0.01 1 72 0
1538 296.733 8.18154 0.01 1 17 0
1614 293.293 8.12513 0.01 1 17 0
1637 291.32 8.12513 0.01 1 17 0
1662 306.815 8.55764 0.01 1 72 0
1814 291.879 8.12513 0.01 1 17 0
1943 291.065 8.12513 0.01 1 16 0
1984 294.057 8.18154 0.01 1 17 0
2039 291.879 8.12513 0.01 1 17 0
2043 309.782 7.95674 0.01 1 72 0
2051 295.562 8.18154 0.01 1 17 0
2063 294.057 8.18154 0.01 1 16 0
2207 292.347 8.12513 0.01 1 17 0
2268 309.094 7.81564 0.01 1 72 0
2271 294.057 8.18154 0.01 1 17 0
2285 326.091 8.00858 0.01 1 113 0
2325 296.548 8.18154 0.01 1 17 0
2351 325.371 8.18155 0.01 1 114 0
2360 296.194 8.18154 0.01 1 17 0
2401 309.225 7.92853 0.01 1 72 0
2449 309.094 7.87772 0.01 1 72 0
2587 294.057 8.18154 0.01 1 16 0
2596 310.468 8.50964 0.01 1 72 0
2635 292.764 8.12513 0.01 1 17 0
2659 296.548 8.15466 0.01 1 17 0
2732 325.371 8.18155 0.01 1 114 0
2770 298.218 8.18154 0.01 1 17 -0.0119778
2910 291.879 8.12513 0.01 1 16 0
3035 291.065 8.12513 0.01 1 17 0
3038 294.057 8.18154 0.01 1 17 0
3056 306.458 8.02119 0.01 1 72 0
3119 309.199 7.99279 0.01 1 72 0
3159 294.057 8.18154 0.01 1 17 0
3186 309.485 7.8352 0.01 1 72 0
3225 306.505 8.30885 0.01 1 72 0
3274 291.879 8.12513 0.01 1 17 0
3301 296.548 8.18154 0.01 1 16 0
3354 291.879 8.12513 0.01 1 17 0
3362 325.371 8.24655 0.01 1 113 0
3566 296.733 8.18154 0.01 1 16 0
3676 306.815 8.55764 0.01 1 72 0
3692 306.639 8.04496 0.01 1 72 0
3744 294.057 8.18154 0.01 1 17 0
3800 309.199 7.72897 0.01 1 72 0
3863 294.057 8.18154 0.01 1 17 0
3968 308.481 7.97345 0.01 1 72 0
3999 324.855 8.45845 0.01 1 114 0
4013 307.759 8.16183 0.01 1 72 0
4056 294.057 8.18154 0.01 1 17 0
4079 291.879 8.12513 0.01 1 16 0
4084 309.556 7.9006 0.01 1 72 0
4089 292.152 8.12513 0.01 1 17 -0.00373764
4125 309.199 7.99279 0.01 1 72 0
4151 309.225 7.92853 0.01 1 72 0
4161 296.548 8.16635 0.01 1 17 0.000176813
4222 296.548 8.15466 0.01 1 17 0
4242 291.065 8.12513 0.01 1 17 0
4338 291.879 8.12513 0.01 1 16 0
4391 325.371 8.18155 0.01 1 115 0
4397 291.879 8.12513 0.01 1 17 0
4399 307.469 8.32321 0.01 1 72 0
4471 324.855 8.45845 0.01 1 114 0
4492 325.371 8.18155 0.01 1 113 0
4522 325.371 8.18155 0.01 1 113 0
4571 294.057 8.18154 0.01 1 16 0
4612 291.065 8.12513 0.01 1 17 0
4662 326.091 8.00858 0.01 1 113 0
4663 307.783 7.84424 0.01 1 72 0
4689 291.879 8.12513 0.01 1 16 0
4783 309.898 7.91974 0.01 1 72 0
4819 324.908 8.45845 0.01 1 114 0
4844 308.768 8.04496 0.01 1 72 0
4882 291.879 8.12513 0.01 1 17 0
4928 291.879 8.12513 0.01 1 17 0
4984 294.057 8.18154 0.01 1 17 0
4999 325.371 8.24655 0.01 1 113 0
5017 294.057 8.18154 0.01 1 17 0
