max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.337 7.6657 0.01 1 72 0
23 305.908 7.97232 0.01 1 50 0
28 309.484 7.56184 0.01 1 72 0
40 305.631 7.64589 0.01 1 48 0
44 306.583 7.82146 0.01 1 50 0
63 305.908 7.97232 0.01 1 49 0
78 308.106 7.66917 0.01 1 72 0
94 306.531 7.82146 0.01 1 50 0
96 305.13 7.6554 0.01 1 50 0
109 309.35 8.20794 0.01 1 72 0
124 305.908 7.7834 0.01 1 49 0
135 306.173 7.82146 0.01 1 49 -0.00407749
144 307.947 7.54007 0.01 1 72 0
155 312.247 8.02567 0.01 1 93 0
161 313.16 8.14387 0.01 1 93 0
163 306.447 7.96969 0.01 1 49 0
175 311.125 8.05409 0.01 1 72 0
178 305.13 7.6554 0.01 1 50 0
223 313.013 8.04591 0.01 1 92 0
225 305.686 7.82146 0.01 1 50 0
232 311.125 8.05409 0.01 1 72 0
240 308.686 7.8738 0.01 1 72 0
257 305.888 7.7834 0.01 1 50 0
270 310.018 8.02992 0.01 1 72 0
274 311.165 8.09347 0.01 1 72 0
286 312.247 8.04591 0.01 1 92 0
329 305.686 7.82146 0.01 1 50 0
330 306.14 7.89043 0.01 1 72 0
334 312.247 8.04591 0.01 1 92 0
347 307.947 7.54007 0.01 1 72 0
352 306.583 7.82146 0.01 1 50 0
353 310.793 7.97837 0.01 1 72 0
359 311.052 7.9395 0.01 1 72 0
391 305.908 7.82146 0.01 1 49 0
399 305.908 7.7834 0.01 1 50 0
407 307.965 7.66917 0.01 1 72 0
412 306.2 8.40007 0.01 1 50 0
413 305.888 7.7834 0.01 1 50 0
426 310.018 8.02992 0.01 1 72 0
427 306.531 7.82146 0.01 1 49 0
437 312.247 8.02567 0.01 1 93 0
441 305.908 7.8633 0.01 1 50 0
451 305.686 7.82146 0.01 1 49 0
454 309.309 7.91752 0.01 1 72 0
465 313.013 8.04591 0.01 1 92 0
474 306.362 7.72165 0.01 1 49 -0.0190977
476 312.247 8.04591 0.01 1 93 0
486 307.738 8.14948 0.01 1 72 0
488 313.013 8.04591 0.01 1 92 0
493 312.247 8.04591 0.01 1 92 0
506 312.247 8.17868 0.01 1 92 0
507 311.378 8.14387 0.01 1 92 0
515 312.247 8.04591 0.01 1 92 0
520 313.16 8.14387 0.01 1 92 0
523 305.631 7.64589 0.01 1 49 0
566 309.718 7.94299 0.01 1 72 0
567 305.908 7.82146 0.01 1 49 0
570 311.378 8.14387 0.01 1 92 0
583 309.484 7.53396 0.01 1 72 0
597 307.965 7.66917 0.01 1 72 0
623 308.669 7.87586 0.01 1 72 0
629 313.25 8.09196 0.01 1 93 0
642 312.247 8.04591 0.01 1 93 0
657 310.358 7.75158 0.01 1 72 0
667 312.247 8.04591 0.01 1 92 0
668 310.435 7.87997 0.01 1 72 0
674 305.686 7.78506 0.01 1 50 0
683 305.888 7.7834 0.01 1 49 0
711 307.007 8.14797 0.01 1 50 0
713 312.247 8.04591 0.01 1 92 0
720 308.605 8.05085 0.01 1 72 0
747 312.247 8.17868 0.01 1 92 0
770 305.908 7.82146 0.01 1 49 0
773 309.1 7.83445 0.01 1 72 0
778 312.247 8.04591 0.01 1 92 0
779 311.165 8.09347 0.01 1 72 0
792 305.13 7.6554 0.01 1 50 0
795 308.669 7.87997 0.01 1 72 0
802 313.16 8.14387 0.01 1 92 0
838 309.35 7.57775 0.01 1 72 0
850 305.908 7.7834 0.01 1 50 0
853 306.583 7.82146 0.01 1 50 0
865 308.342 7.99439 0.01 1 72 0
915 313.16 8.14387 0.01 1 92 0
