max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14 292.154 7.79867 0.01 1 12 0
35 289.625 7.69333 0.01 1 11 0
109 323.905 8.29231 0.01 1 111 0
183 292.154 7.79867 0.01 1 12 0
194 309.303 7.96103 0.01 1 72 0
279 323.618 8.61764 0.01 1 111 0
324 290.379 7.79867 0.01 1 12 0
446 289.625 7.69333 0.01 1 11 0
467 308.074 8.39663 0.01 1 72 0
481 308.935 7.99431 0.01 1 72 0
534 290.379 7.79867 0.01 1 11 0
558 290.379 7.79867 0.01 1 12 0
564 289.625 7.69333 0.01 1 12 0
570 323.746 8.40642 0.01 1 111 0
592 307.73 8.11655 0.01 1 72 0
642 289.625 7.69333 0.01 1 12 0
734 289.625 7.69333 0.01 1 12 0
750 292.154 7.86662 0.01 1 12 0
1087 289.625 7.69333 0.01 1 12 0
1090 288.825 7.79867 0.01 1 12 0
1128 289.625 7.69333 0.01 1 12 0
1162 309.006 7.83104 0.01 1 72 0
1184 323.905 8.45156 0.01 1 111 0
1311 289.625 7.65546 0.01 1 12 0
1444 289.643 7.69333 0.01 1 11 -0.000247791
1500 289.625 7.69333 0.01 1 10 0
1555 325.129 8.40642 0.01 1 111 0
1726 292.154 7.79867 0.01 1 11 0
1728 309.303 7.96103 0.01 1 72 0
1730 289.625 7.69333 0.01 1 12 0
1758 292.154 7.79867 0.01 1 11 0
1779 307.078 7.48064 0.01 1 72 0
1785 308.567 7.84459 0.01 1 72 0
1797 289.625 7.69333 0.01 1 11 0
1918 322.809 8.42551 0.01 1 111 0
1990 326.169 8.40642 0.01 1 113 0
2006 289.625 7.69333 0.01 1 12 0
2097 308.308 8.22794 0.01 1 72 0
2216 290.379 7.79867 0.01 1 12 0
2238 308.264 8.21901 0.01 1 72 0
2357 289.625 7.69333 0.01 1 12 0
2378 309.201 7.87776 0.01 1 72 0
2443 289.625 7.69333 0.01 1 11 0
2536 290.379 7.79867 0.01 1 11 0
2596 289.625 7.69333 0.01 1 12 0
2600 292.154 7.79867 0.01 1 12 0
2660 292.154 7.79867 0.01 1 12 0
2767 292.154 7.68784 0.01 1 12 0
2837 309.096 7.86485 0.01 1 72 0.00202605
2860 306.236 8.14089 0.01 1 72 0
2965 308.935 7.95685 0.01 1 72 0
3064 325.129 8.40642 0.01 1 112 0
3086 307.6 8.25724 0.01 1 72 0
3101 289.625 7.69333 0.01 1 11 0
3113 306.708 8.10359 0.01 1 72 0
3126 307.292 8.27999 0.01 1 72 0
3146 289.625 7.69333 0.01 1 11 0
3256 292.956 7.79867 0.01 1 11 0
3336 307.87 8.2005 0.01 1 72 0
3392 292.956 7.79867 0.01 1 11 0
3505 308.083 8.02438 0.01 1 72 0
3527 292.154 7.79867 0.01 1 11 0
3595 309.201 7.87776 0.01 1 72 0
3615 289.625 7.69333 0.01 1 11 0
3650 289.625 7.79867 0.01 1 12 0
3771 307.851 7.62155 0.01 1 72 0
3793 323.905 8.29231 0.01 1 111 0
3798 289.625 7.69333 0.01 1 10 0
3811 323.746 8.40642 0.01 1 111 0
3896 308.264 8.21901 0.01 1 72 0
4046 308.567 7.84459 0.01 1 72 0
4137 308.935 7.99431 0.01 1 72 0
4196 289.625 7.69333 0.01 1 12 0
4218 292.154 7.79867 0.01 1 12 0
4336 323.905 8.42861 0.01 1 111 0
4377 308.936 7.97161 0.01 1 72 0
4409 308.752 7.88903 0.01 1 72 0
4412 308.935 7.88903 0.01 1 72 0
4463 289.625 7.69333 0.01 1 12 0
4479 292.787 7.79867 0.01 1 12 0
4633 306.422 8.12695 0.01 1 72 0
4656 292.154 7.79867 0.01 1 11 0
4687 289.986 7.69333 0.01 1 12 0
4768 307.319 8.15271 0.01 1 72 0
4855 308.074 8.39663 0.01 1 72 0
4897 307.292 8.32635 0.01 1 72 0
4971 325.129 8.40642 0.01 1 111 0
5045 292.154 7.79867 0.01 1 12 0
5072 289.625 7.69333 0.01 1 11 0
5239 308.423 8.06426 0.01 1 72 0
5301 289.625 7.65546 0.01 1 12 0
5308 323.436 8.42551 0.01 1 111 0
5390 307.984 7.86485 0.01 1 72 0
5466 292.154 7.79867 0.01 1 11 0
5482 290.743 7.79867 0.01 1 12 0
5499 292.154 7.79867 0.01 1 12 0
5551 289.986 7.69333 0.01 1 12 0
5576 323.905 8.45156 0.01 1 111 0
5578 308.935 8.03021 0.01 1 72 0
5614 323.887 8.45156 0.01 1 112 -0.000190735
5640 289.159 7.79867 0.01 1 12 0
5642 289.625 7.69333 0.01 1 12 0
5675 323.618 8.40642 0.01 1 111 0
5693 289.625 7.79867 0.01 1 12 0
5743 310.455 8.19017 0.01 1 72 0
5780 324.249 8.42861 0.01 1 111 0
5873 289.625 7.69333 0.01 1 12 0
5946 309.303 7.96103 0.01 1 72 0
5980 289.625 7.69333 0.01 1 10 0
6015 307.292 8.32635 0.01 1 72 0
6151 289.625 7.60618 0.01 1 11 0
6205 323.746 8.40642 0.01 1 112 0
6216 292.154 7.79867 0.01 1 12 0
6316 290.379 7.79867 0.01 1 12 0
6397 292.154 7.79867 0.01 1 12 0
6470 289.625 7.69333 0.01 1 11 0
6500 289.625 7.69333 0.01 1 10 0
6548 289.986 7.69333 0.01 1 12 0
6561 306.794 7.79246 0.01 1 72 0
6588 290.116 7.79867 0.01 1 11 0
6589 292.154 7.79867 0.01 1 12 0
6636 311.393 7.95685 0.01 1 72 -0.00696018
6662 292.154 7.79867 0.01 1 12 0
6700 289.625 7.65546 0.01 1 12 0
6737 290.379 7.79867 0.01 1 12 0
6754 292.154 7.79867 0.01 1 12 0
6785 289.625 7.79867 0.01 1 12 0
6820 289.625 7.79867 0.01 1 12 0
6839 323.618 8.56509 0.01 1 111 0
6847 322.289 8.3727 0.01 1 112 0
6870 310.081 7.95685 0.01 1 72 0
6918 289.625 7.79867 0.01 1 12 0
6964 306.794 7.79246 0.01 1 72 0
7173 292.154 7.79867 0.01 1 12 0
7211 308.334 7.97161 0.01 1 72 0
7214 290.116 7.79867 0.01 1 12 0
7280 290.379 7.79867 0.01 1 12 0
7308 292.154 7.79867 0.01 1 11 0
7342 325.129 8.40642 0.01 1 111 0
7383 323.905 8.45156 0.01 1 111 0
7397 292.154 7.79867 0.01 1 12 0
7440 292.154 7.79867 0.01 1 11 0
7495 292.154 7.79867 0.01 1 12 0
7585 309.039 8.00575 0.01 1 72 0
7626 289.625 7.69333 0.01 1 12 0
7662 309.15 8.14679 0.01 1 72 0
7719 289.625 7.69333 0.01 1 11 0
7764 289.625 7.69333 0.01 1 12 0
7767 306.794 7.79246 0.01 1 72 0
7825 322.809 8.42551 0.01 1 111 0
7951 309.627 8.22794 0.01 1 72 0
8026 289.625 7.69333 0.01 1 11 0
8161 323.618 8.56509 0.01 1 111 0
8174 292.154 7.79867 0.01 1 12 0
8176 290.379 7.79867 0.01 1 12 0
8259 323.905 8.4201 0.01 1 111 0
8377 292.154 7.79867 0.01 1 12 0
8424 323.905 8.45156 0.01 1 111 0
8507 308.074 8.39663 0.01 1 72 0
8540 289.625 7.69333 0.01 1 12 0
8549 289.625 7.69333 0.01 1 12 0
8598 307.292 8.32635 0.01 1 72 0
8626 323.618 8.40642 0.01 1 113 0
8809 289.625 7.69333 0.01 1 12 0
8875 308.547 7.90913 0.01 1 72 0
8896 308.567 7.84459 0.01 1 72 0
8948 289.376 7.69333 0.01 1 12 0
8977 312.451 8.04049 0.01 1 72 0
9070 292.154 7.79867 0.01 1 12 0
9110 289.625 7.69333 0.01 1 12 0
9317 289.625 7.69333 0.01 1 11 0
9335 289.986 7.69333 0.01 1 11 0
9401 291.957 7.79867 0.01 1 12 0
9506 308.723 8.11725 0.01 1 72 0
9598 307.418 7.8 0.01 1 72 0
9627 309.303 8.11734 0.01 1 72 0
9662 289.625 7.69333 0.01 1 10 0
9753 290.379 7.79867 0.01 1 12 0
9876 323.905 8.42861 0.01 1 111 0
9939 292.154 7.79867 0.01 1 11 0
10012 307.292 8.32635 0.01 1 72 0
10308 289.625 7.79867 0.01 1 12 0
10314 310.872 7.99271 0.01 1 72 0
10321 289.625 7.79867 0.01 1 12 0
10334 288.825 7.79867 0.01 1 12 0
10409 309.006 7.83104 0.01 1 72 0
10423 306.794 7.79246 0.01 1 72 0
10455 308.935 7.88903 0.01 1 72 0
10460 292.154 7.79867 0.01 1 11 0
10515 289.625 7.69333 0.01 1 12 0
10537 292.154 7.79867 0.01 1 12 0
10595 289.625 7.69333 0.01 1 12 0
10620 309.303 7.96103 0.01 1 72 0
10628 289.625 7.69333 0.01 1 12 0
10662 311.886 8.02741 0.01 1 72 0
10783 306.596 7.77927 0.01 1 72 0
10887 308.935 7.99431 0.01 1 72 0
10917 289.625 7.69333 0.01 1 12 0
10961 307.292 8.27999 0.01 1 72 2.39015e-05
10992 289.625 7.69333 0.01 1 11 0
10994 289.625 7.79867 0.01 1 12 0
11052 289.625 7.69333 0.01 1 12 0
11065 308.935 7.90913 0.01 1 72 0
11210 306.794 7.79246 0.01 1 72 0
11218 308.074 8.39663 0.01 1 72 0
11226 289.625 7.65546 0.01 1 12 0
11253 292.154 7.79867 0.01 1 12 0
11271 289.625 7.69333 0.01 1 12 0
11281 322.809 8.42551 0.01 1 113 0
11286 290.379 7.79867 0.01 1 11 0
11297 289.625 7.69333 0.01 1 12 0
11424 323.905 8.32457 0.01 1 111 0
11485 310.455 8.19017 0.01 1 72 0
11523 324.143 8.27489 0.01 1 112 0
11561 289.643 7.69333 0.01 1 11 0
11618 308.567 7.84459 0.01 1 72 0
11627 307.204 7.71144 0.01 1 72 0
11638 289.625 7.69333 0.01 1 11 0
11639 292.154 7.79867 0.01 1 12 0
11663 289.643 7.69333 0.01 1 10 0
11688 308.567 7.84459 0.01 1 72 0
11720 310.698 7.75963 0.01 1 72 0
11878 307.6 8.25724 0.01 1 72 0
11883 289.625 7.69333 0.01 1 10 0
11934 289.625 7.79867 0.01 1 12 0
11944 308.264 8.21901 0.01 1 72 0
12114 292.154 7.79867 0.01 1 12 0
12155 289.625 7.79867 0.01 1 12 0
12166 289.625 7.5407 0.01 1 12 -0.00292856
12227 289.625 7.77033 0.01 1 12 0
12263 307.292 8.25616 0.01 1 72 0
12287 290.116 7.79867 0.01 1 12 0
12353 289.625 7.65546 0.01 1 12 0
12386 289.643 7.69333 0.01 1 11 0
12431 289.625 7.69333 0.01 1 12 0
12434 292.154 7.79867 0.01 1 12 0
12471 307.854 8.17199 0.01 1 72 0
12495 308.308 8.22794 0.01 1 72 0
12503 323.746 8.40642 0.01 1 112 0
12568 308.519 7.87776 0.01 1 72 0
12666 289.986 7.69333 0.01 1 12 0
12814 289.625 7.69333 0.01 1 12 0
12879 292.154 7.79867 0.01 1 12 0
12881 310.455 8.19017 0.01 1 72 0
13073 289.625 7.69936 0.01 1 12 0
13090 289.625 7.69333 0.01 1 10 0
13113 306.794 7.79246 0.01 1 72 0
13294 289.625 7.79867 0.01 1 12 0
13297 289.625 7.69333 0.01 1 11 0
13308 290.379 7.79867 0.01 1 11 0
13366 289.625 7.69333 0.01 1 10 0
13466 290.116 7.79867 0.01 1 12 0
13514 307.292 8.25616 0.01 1 72 0
13554 291.538 7.79867 0.01 1 12 0
13641 310.081 7.95685 0.01 1 72 0
13677 289.625 7.66759 0.01 1 12 -0.00194337
13768 309.201 7.87776 0.01 1 72 0
13845 289.625 7.69333 0.01 1 12 0
13848 306.422 8.12695 0.01 1 72 0
13859 323.746 8.40642 0.01 1 111 0
13956 308.423 8.06426 0.01 1 72 0
14077 308.935 7.99431 0.01 1 72 0
14212 292.746 7.79867 0.01 1 11 0
14358 308.567 7.84459 0.01 1 72 0
14378 290.379 7.79867 0.01 1 12 0
14392 307.73 8.11655 0.01 1 72 0
14419 323.209 8.37464 0.01 1 111 0
14476 289.625 7.69333 0.01 1 11 0
14490 288.825 7.79867 0.01 1 12 0
14561 289.625 7.69333 0.01 1 11 0
14729 308.567 7.84459 0.01 1 72 0
14842 306.732 8.17625 0.01 1 72 0
14861 322.809 8.42551 0.01 1 111 0
14866 307.292 8.27999 0.01 1 72 0
14910 326.169 8.40642 0.01 1 113 0
14941 292.154 7.79867 0.01 1 12 0
15007 290.379 7.79867 0.01 1 12 0
15013 292.154 7.79867 0.01 1 12 0
15090 311.393 7.95685 0.01 1 72 0
15139 292.154 7.79867 0.01 1 12 0
15145 309.201 7.87776 0.01 1 72 -6.48797e-05
15179 289.625 7.69333 0.01 1 11 0
15269 289.625 7.69333 0.01 1 12 0
15354 289.625 7.69333 0.01 1 12 0
15472 292.154 7.79867 0.01 1 11 0
15588 289.625 7.69333 0.01 1 12 0
15602 289.625 7.77033 0.01 1 12 0
15610 290.379 7.79867 0.01 1 12 0
15630 309.303 7.96103 0.01 1 72 0
15671 289.625 7.79867 0.01 1 12 0
15699 310.081 7.95685 0.01 1 72 0
15796 322.289 8.3727 0.01 1 111 0
15812 288.825 7.79867 0.01 1 12 0
15863 323.553 8.40642 0.01 1 111 -0.00402135
15886 292.154 7.79867 0.01 1 12 0
15890 307.626 7.64979 0.01 1 72 0
15897 323.436 8.42551 0.01 1 111 0
15908 308.686 7.97413 0.01 1 72 0
15920 289.625 7.69333 0.01 1 12 0
15928 289.625 7.69333 0.01 1 12 0
15971 323.905 8.45156 0.01 1 111 0
16012 308.264 8.21901 0.01 1 72 0
16060 290.116 7.79867 0.01 1 12 0
16079 289.625 7.69333 0.01 1 11 0
16105 307.6 7.87732 0.01 1 72 0
16193 289.625 7.65546 0.01 1 12 0
16241 306.146 7.91267 0.01 1 72 0
16279 290.379 7.79867 0.01 1 10 0
16349 289.625 7.69333 0.01 1 10 0
16369 308.935 7.99431 0.01 1 72 0
16634 289.625 7.79867 0.01 1 12 0
16653 292.154 7.79867 0.01 1 12 0
16655 310.13 7.86485 0.01 1 72 0
16674 306.794 7.79246 0.01 1 72 0
16682 289.625 7.79867 0.01 1 12 0
16731 289.625 7.79867 0.01 1 12 0
16826 307.851 7.62155 0.01 1 72 0
16947 289.625 7.69333 0.01 1 12 0
16954 292.154 7.79867 0.01 1 11 0
17030 323.746 8.40642 0.01 1 112 0
17163 311.886 8.02741 0.01 1 72 0
17164 307.292 8.25616 0.01 1 72 0
17175 290.379 7.79867 0.01 1 12 0
17242 290.379 7.79867 0.01 1 12 0
17361 289.625 7.69333 0.01 1 11 0
17391 289.625 7.69333 0.01 1 10 0
17437 289.986 7.69333 0.01 1 12 0
17455 322.809 8.42551 0.01 1 112 0
17485 289.625 7.69333 0.01 1 12 0
17520 289.625 7.69333 0.01 1 12 0
17527 308.308 8.22794 0.01 1 72 0
17536 290.116 7.79867 0.01 1 12 0
17542 308.935 7.88903 0.01 1 72 0
17757 292.154 7.79867 0.01 1 12 0
17872 289.625 7.69333 0.01 1 10 0
17906 307.984 7.86485 0.01 1 72 0
17928 306.611 7.8 0.01 1 72 0
17975 309.303 7.96103 0.01 1 72 0
18010 292.154 7.68784 0.01 1 12 0
18020 307.669 8.20686 0.01 1 72 0
18111 289.625 7.79867 0.01 1 12 0
18142 292.154 7.79867 0.01 1 12 0
18156 322.908 8.42551 0.01 1 111 -0.0064456
18269 289.625 7.69333 0.01 1 12 0
18270 292.956 7.79867 0.01 1 11 0
18401 323.905 8.45156 0.01 1 111 0
18420 289.625 7.69882 0.01 1 12 0.000104114
18442 293.322 7.80444 0.01 1 12 0
18460 307.897 8.04892 0.01 1 72 0
18542 323.905 8.42861 0.01 1 112 0
18558 290.379 7.79867 0.01 1 11 0
18642 289.625 7.69333 0.01 1 10 0
18673 289.973 7.69333 0.01 1 11 0
18696 322.809 8.42551 0.01 1 112 0
18697 323.905 8.42861 0.01 1 111 0
18723 307.448 8.2785 0.01 1 72 0
18761 312.207 8.37269 0.01 1 72 0
18803 308.686 7.97413 0.01 1 72 0
18983 308.935 7.99431 0.01 1 72 0
19019 307.669 8.35255 0.01 1 72 8.36998e-05
19085 307.319 8.15271 0.01 1 72 0
19101 292.154 7.79867 0.01 1 10 0
19144 289.376 7.69333 0.01 1 12 0
19151 289.625 7.69333 0.01 1 12 0
19168 309.15 8.14679 0.01 1 72 0
19186 308.308 8.22794 0.01 1 72 0
19203 308.935 7.88903 0.01 1 72 0
19301 292.154 7.79867 0.01 1 12 0
19322 289.52 7.79867 0.01 1 12 0
19390 292.154 7.79867 0.01 1 12 0
19409 310.455 8.19017 0.01 1 72 0
19462 289.625 7.79867 0.01 1 11 0
19472 292.787 7.79867 0.01 1 11 0
19620 290.379 7.79867 0.01 1 12 0
19661 309.201 7.87776 0.01 1 72 0
19681 292.154 7.79867 0.01 1 12 0
19693 325.129 8.40642 0.01 1 111 0
19708 289.625 7.69333 0.01 1 12 0
19709 289.625 7.79867 0.01 1 12 0
19757 308.686 7.97413 0.01 1 72 0
19823 289.625 7.69333 0.01 1 11 0
19826 289.625 7.69333 0.01 1 11 0
19858 308.935 7.99431 0.01 1 72 0
19899 308.686 7.97413 0.01 1 72 0
19958 308.308 8.22794 0.01 1 72 0
19969 290.379 7.79867 0.01 1 12 0
19988 292.154 7.68784 0.01 1 12 0
20006 289.625 7.69333 0.01 1 11 0
20071 307.6 7.87732 0.01 1 72 0
20072 308.528 7.97413 0.01 1 72 0
20164 288.825 7.79867 0.01 1 12 0
20240 290.379 7.79867 0.01 1 12 0
20242 323.905 8.42861 0.01 1 112 0
20468 289.625 7.69333 0.01 1 12 0
20474 289.625 7.69333 0.01 1 12 0
20580 306.654 8.25736 0.01 1 72 0
20583 323.746 8.40642 0.01 1 112 0
20587 289.625 7.69333 0.01 1 11 0
20602 289.625 7.79867 0.01 1 12 0
20632 289.625 7.69333 0.01 1 12 0
20768 289.625 7.79867 0.01 1 12 0
20916 289.625 7.69333 0.01 1 12 0
20933 289.986 7.69333 0.01 1 12 0
21009 289.625 7.65546 0.01 1 11 0
21021 289.625 7.69333 0.01 1 11 0
21028 290.116 7.79867 0.01 1 12 0
21111 289.625 7.69333 0.01 1 12 0
21127 292.154 7.79867 0.01 1 11 0
21176 287.171 7.69333 0.01 1 10 0.0338949
21221 308.334 7.97161 0.01 1 72 0
21268 292.154 7.79867 0.01 1 11 0
21279 288.855 7.79867 0.01 1 12 0
21285 322.809 8.23635 0.01 1 111 0
21292 289.625 7.79867 0.01 1 12 0
21294 309.201 7.87776 0.01 1 72 0
21317 312.482 7.97161 0.01 1 72 0
21324 308.264 8.21901 0.01 1 72 0
21340 308.102 8.1139 0.01 1 72 0
21390 290.379 7.79867 0.01 1 12 0
21505 290.379 7.79867 0.01 1 12 0
21529 323.905 8.40642 0.01 1 111 0
21541 308.686 7.97413 0.01 1 72 0
21544 307.87 8.20977 0.01 1 72 0
21588 292.154 7.79867 0.01 1 12 0
21604 289.625 7.65546 0.01 1 12 0
21624 292.154 7.68784 0.01 1 12 0
21628 308.264 8.21901 0.01 1 72 0
21652 289.625 7.77033 0.01 1 12 0
21710 322.809 8.42551 0.01 1 111 0
21741 322.809 8.23635 0.01 1 111 0
21744 289.643 7.69333 0.01 1 11 0
21860 307.292 8.25616 0.01 1 72 0
21861 324.249 8.49602 0.01 1 111 0
21903 306.611 7.8 0.01 1 72 0
21933 292.154 7.79867 0.01 1 12 0
21951 306.654 8.25736 0.01 1 72 0
22145 309.006 7.83104 0.01 1 72 0
22199 307.418 7.8 0.01 1 72 0
22215 290.379 7.79867 0.01 1 12 0
22329 289.625 7.65546 0.01 1 12 0
22353 323.905 8.42861 0.01 1 111 0
22432 290.379 7.79867 0.01 1 12 0
22435 309.006 7.83104 0.01 1 72 0
22516 292.154 7.79867 0.01 1 12 0
22537 292.154 7.79867 0.01 1 11 0
22541 290.379 7.79867 0.01 1 12 0
22625 288.052 7.69333 0.01 1 11 0.0220785
22653 289.625 7.69333 0.01 1 12 0
22711 289.625 7.69333 0.01 1 12 0
22744 289.625 7.60618 0.01 1 10 0
22746 289.625 7.69333 0.01 1 12 0
22748 289.625 7.69333 0.01 1 12 0
22783 292.154 7.68784 0.01 1 12 0
22817 326.169 8.40642 0.01 1 113 0
22855 308.567 7.84459 0.01 1 72 0
22875 289.625 7.69333 0.01 1 10 0
22900 307.672 8.25616 0.01 1 72 0
22944 307.73 8.11655 0.01 1 72 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
23008 292.154 7.68784 0.01 1 12 0
23010 292.154 7.79867 0.01 1 12 0
23120 292.154 7.79867 0.01 1 12 0
