max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
85 291.879 8.12513 0.01 1 9 0
158 309.815 8.35665 0.01 1 72 0
262 307.639 8.2535 0.01 1 72 0
354 291.879 8.12513 0.01 1 8 0
479 309.545 8.01061 0.01 1 72 0
497 291.879 8.12513 0.01 1 9 0
709 307.909 7.55291 0.01 1 72 0
828 292.347 8.12513 0.01 1 9 0
850 291.879 8.12513 0.01 1 9 0
884 309.545 8.244 0.01 1 72 0
937 291.879 8.12513 0.01 1 9 0
971 308.145 7.92813 0.01 1 72 -1.00881e-05
993 327.159 8.17009 0.01 1 120 0
1025 290.419 8.12513 0.01 1 9 0
1050 309.225 7.92853 0.01 1 72 0
1062 309.545 8.01061 0.01 1 72 0
1236 291.879 8.12513 0.01 1 9 0
1436 306.207 7.90091 0.01 1 72 0
1506 327.695 8.17009 0.01 1 118 0
1583 291.879 8.14918 0.01 1 8 0
1623 291.396 8.12513 0.01 1 8 0
1776 291.879 8.12513 0.01 1 9 0
1881 308.581 8.20104 0.01 1 72 1.17272e-05
2073 306.505 8.22068 0.01 1 72 0
2115 309.545 8.01061 0.01 1 72 0
2172 308.435 8.13313 0.01 1 72 0
2257 306.505 8.22068 0.01 1 72 0
2292 327.695 8.22564 0.01 1 118 0
2312 307.759 8.16183 0.01 1 72 0
2367 309.199 7.9667 0.01 1 72 0
2370 309.199 7.9667 0.01 1 72 0
2390 309.225 7.92853 0.01 1 72 0
2409 306.815 8.55764 0.01 1 72 0
2446 327.695 8.17009 0.01 1 118 0
2551 291.879 8.14884 0.01 1 9 0
2700 309.769 8.00468 0.01 1 72 0
2747 327.695 8.17009 0.01 1 120 0
2766 311.14 8.08221 0.01 1 72 0
2807 309.545 8.01061 0.01 1 72 0
3008 327.695 8.17009 0.01 1 118 0
3049 291.879 8.12513 0.01 1 9 0
3161 307.345 8.16183 0.01 1 72 0
3233 310.054 7.99279 0.01 1 72 0
3326 327.695 8.17009 0.01 1 119 0
3431 309.545 8.01061 0.01 1 72 0
3437 291.879 8.12513 0.01 1 9 0
3445 306.863 8.08221 0.01 1 72 0
3521 292.181 8.12513 0.01 1 9 0
3673 291.879 8.12513 0.01 1 9 0
3795 327.695 8.17009 0.01 1 118 0
3816 291.879 8.12513 0.01 1 9 0
3951 291.879 8.12513 0.01 1 8 0
3965 308.75 8.22 0.01 1 72 0
4017 291.879 8.12513 0.01 1 9 0
4023 291.879 8.12513 0.01 1 9 0
4196 291.879 8.12513 0.01 1 7 0
4254 291.879 8.12513 0.01 1 9 0
4403 291.879 8.12513 0.01 1 9 0
4423 291.879 8.12513 0.01 1 9 0
4438 309.916 8.50048 0.01 1 72 0
4612 309.545 8.01061 0.01 1 72 0
4625 291.879 8.16165 0.01 1 9 0.000584364
4709 291.879 8.12513 0.01 1 9 0
4738 327.695 8.302 0.01 1 119 0
4818 291.879 8.12513 0.01 1 8 0
4874 307.45 7.71927 0.01 1 72 0
5074 306.67 7.90091 0.01 1 72 0.00293669
5157 306.328 7.98366 0.01 1 72 0
5319 294.057 8.40202 0.01 1 9 0
5322 309.545 8.01061 0.01 1 72 0
5339 309.812 8.22 0.01 1 72 0
5428 308.75 8.24336 0.01 1 72 0
5499 291.879 8.12513 0.01 1 9 0
5631 291.879 8.12513 0.01 1 9 0
5705 306.328 7.98366 0.01 1 72 0
5731 309.199 7.9667 0.01 1 72 0
5756 291.879 8.12513 0.01 1 9 0
5770 327.97 8.17009 0.01 1 119 0
5801 291.036 7.99277 0.01 1 9 -0.00127993
6029 308.75 8.22 0.01 1 72 0
6143 291.879 8.12513 0.01 1 9 0
6195 327.695 8.17009 0.01 1 119 0
6248 327.695 8.13312 0.01 1 118 0
6253 307.759 8.16183 0.01 1 72 0
6278 307.639 8.33417 0.01 1 72 0
6294 291.879 8.12513 0.01 1 9 0
6405 308.625 8.47973 0.01 1 72 0
6410 308.75 8.24336 0.01 1 72 0
6426 290.419 8.12513 0.01 1 9 0
6485 309.545 8.244 0.01 1 72 0
6497 309.1 8.38323 0.01 1 72 0
6770 309.199 7.9667 0.01 1 72 0
6782 327.695 8.17009 0.01 1 120 0
6786 327.695 8.17009 0.01 1 119 0
6945 309.199 7.9667 0.01 1 72 0
7007 291.879 8.12513 0.01 1 9 0
7107 291.879 8.12513 0.01 1 9 0
7164 327.695 8.17009 0.01 1 118 0
7231 308.405 7.96852 0.01 1 72 0
7263 307.45 7.71927 0.01 1 72 0
7351 291.879 8.12513 0.01 1 9 0
7518 306.815 8.55764 0.01 1 72 0
7558 306.863 8.08221 0.01 1 72 0
7617 327.695 8.13312 0.01 1 118 0
7708 291.879 8.12513 0.01 1 9 0
7813 291.879 8.12513 0.01 1 9 0
7858 291.879 8.12513 0.01 1 9 0
7864 291.879 8.12513 0.01 1 9 0
7946 291.879 8.12513 0.01 1 8 0
7954 327.695 8.302 0.01 1 119 0
7955 291.879 8.12513 0.01 1 9 0
8292 290.419 8.12513 0.01 1 9 0
8313 309.699 7.93734 0.01 1 72 0
8467 308.979 8.03437 0.01 1 72 0.000908524
8569 308.883 8.07901 0.01 1 72 0
8688 327.695 8.18695 0.01 1 118 0
8692 309.782 7.95674 0.01 1 72 0
8714 309.545 8.01061 0.01 1 72 0
8809 290.419 8.12513 0.01 1 8 0
8959 291.879 8.12513 0.01 1 9 0
9063 291.879 8.12513 0.01 1 9 0
9189 327.695 8.17009 0.01 1 119 0
9343 291.879 8.07742 0.01 1 8 0
9357 306.815 8.55764 0.01 1 72 0
9573 310.673 8.59365 0.01 1 72 0
9656 291.879 8.12513 0.01 1 9 0
9708 291.879 8.15313 0.01 1 9 0
9788 291.395 8.12513 0.01 1 9 0
9846 327.695 8.22564 0.01 1 118 0
9904 292.347 8.12513 0.01 1 9 0
10098 291.879 8.12513 0.01 1 9 0
10165 291.879 8.12513 0.01 1 7 0
10193 290.419 8.12513 0.01 1 9 0
10292 308.75 8.24336 0.01 1 72 0
10297 291.879 8.12513 0.01 1 9 0
10317 293.221 8.12513 0.01 1 9 0
10360 291.879 8.12513 0.01 1 9 0
10536 291.879 8.12513 0.01 1 9 0
10629 308.363 8.04496 0.01 1 72 0
10709 291.879 8.12513 0.01 1 8 0
10712 291.879 8.14884 0.01 1 9 0
10772 307.446 7.68842 0.01 1 72 0.000102326
10810 327.695 8.36439 0.01 1 118 0.000782564
10861 291.396 8.12513 0.01 1 9 0
10899 309.545 8.244 0.01 1 72 0
10947 307.45 7.71927 0.01 1 72 0
10966 309.545 8.244 0.01 1 72 0
11004 291.879 8.12513 0.01 1 9 0
11049 290.701 8.12513 0.01 1 9 0
11171 308.488 8.25122 0.01 1 72 0.000476167
11327 327.695 8.18695 0.01 1 118 0
11390 291.879 8.12513 0.01 1 9 0
11555 309.225 8.00049 0.01 1 72 0
11637 308.101 8.15582 0.01 1 72 0
11646 291.879 8.14918 0.01 1 8 0
11674 310.673 8.50048 0.01 1 72 0
11688 306.878 7.71927 0.01 1 72 -0.00487584
11696 309.782 7.95674 0.01 1 72 0
11750 291.879 8.12513 0.01 1 9 0
11879 309.199 7.9667 0.01 1 72 0
11889 310.578 8.09163 0.01 1 72 0
11969 308.883 8.07901 0.01 1 72 0
11973 291.879 8.12513 0.01 1 9 0
11977 306.815 8.74605 0.01 1 72 0
12004 291.879 8.12513 0.01 1 8 0
12173 307.446 7.53158 0.01 1 72 0
12186 291.879 8.12513 0.01 1 9 0
12285 327.695 8.31575 0.01 1 118 0
12296 291.879 8.12513 0.01 1 9 0
12404 310.578 8.1052 0.01 1 72 0
12522 291.879 8.12513 0.01 1 9 0
12715 309.341 8.07811 0.01 1 72 0
12859 291.879 8.12513 0.01 1 9 0
13063 291.879 8.12513 0.01 1 8 0
13066 291.036 8.06814 0.01 1 8 0
13133 308.625 8.47973 0.01 1 72 0
13275 291.879 8.12513 0.01 1 9 0
13344 310.578 8.1052 0.01 1 72 0
13360 310.468 8.43066 0.01 1 72 0
13364 309.1 7.99478 0.01 1 72 0
13402 294.057 8.40202 0.01 1 9 0
13408 309.225 7.92853 0.01 1 72 0
13413 307.446 7.59135 0.01 1 72 6.49542e-05
13434 291.879 8.14918 0.01 1 8 0
13437 327.695 8.22564 0.01 1 118 0
13448 291.036 8.06814 0.01 1 8 0
13503 309.815 8.35665 0.01 1 72 0
13544 291.692 8.12513 0.01 1 9 0
13761 309.782 7.95674 0.01 1 72 0
13851 291.879 8.12513 0.01 1 9 0
13854 309.199 7.91836 0.01 1 72 0
13938 291.879 8.12513 0.01 1 8 0
14056 307.759 8.16183 0.01 1 72 0
14088 311.556 7.99279 0.01 1 72 -0.00818253
14186 291.879 8.12513 0.01 1 9 0
14209 291.879 8.12513 0.01 1 9 0
14220 291.879 8.12513 0.01 1 8 0
14256 309.199 7.92584 0.01 1 72 0
14329 291.879 8.12513 0.01 1 9 0
14342 309.199 7.9667 0.01 1 72 0
14434 294.057 8.40202 0.01 1 9 0
14617 309.769 8.00468 0.01 1 72 0
14885 307.446 7.59135 0.01 1 72 0
14902 306.419 8.19432 0.01 1 72 0
14919 291.879 8.12513 0.01 1 9 0
15123 291.879 8.12513 0.01 1 9 0
15233 292.062 8.12513 0.01 1 9 0
15321 310.054 7.99279 0.01 1 72 0
15373 291.036 8.06814 0.01 1 9 0
15412 291.879 8.12513 0.01 1 9 0
15515 291.879 8.12513 0.01 1 7 0
15605 309.199 7.9667 0.01 1 72 0
15661 292.347 7.97346 0.01 1 9 0
15676 291.879 8.12513 0.01 1 9 0
15746 327.695 8.17009 0.01 1 118 0
15759 291.879 8.12513 0.01 1 9 0
15761 291.879 8.12513 0.01 1 8 0
15851 327.695 8.17009 0.01 1 119 0
16141 310.429 7.95879 0.01 1 72 0
16171 306.328 7.98366 0.01 1 72 0
16218 308.101 8.15582 0.01 1 72 0
16231 291.879 8.12513 0.01 1 9 0
16293 292.347 8.12513 0.01 1 8 0
16318 291.879 8.12513 0.01 1 9 0
16531 326.123 8.22564 0.01 1 118 0
16600 327.695 8.17009 0.01 1 118 0
16651 308.625 8.47973 0.01 1 72 0
16661 309.199 7.99279 0.01 1 72 0
16695 290.283 8.12838 0.01 1 9 5.70342e-05
16911 291.879 8.12513 0.01 1 8 0
16930 309.256 8.38323 0.01 1 72 0
16942 306.419 8.19432 0.01 1 72 0
16966 306.328 7.98366 0.01 1 72 0
16986 306.505 8.22068 0.01 1 72 0
17046 327.695 8.22564 0.01 1 118 0
17054 307.446 7.53158 0.01 1 72 0
17100 307.496 8.33356 0.01 1 72 0
17351 310.468 8.43066 0.01 1 72 0
17497 293.221 8.12513 0.01 1 9 0
17537 327.695 8.17009 0.01 1 118 0
17636 310.195 8.10263 0.01 1 72 0
17648 291.879 8.14884 0.01 1 9 0
17702 291.879 8.12513 0.01 1 7 0
17757 309.815 8.35665 0.01 1 72 0
17824 309.782 7.95674 0.01 1 72 0
17840 307.909 7.55291 0.01 1 72 0
17940 305.7 7.7488 0.01 1 72 0
18030 308.75 8.22 0.01 1 72 0
18042 306.419 8.19432 0.01 1 72 0
18059 327.695 8.13312 0.01 1 118 0
18151 291.879 8.12513 0.01 1 9 0
18233 327.695 8.17009 0.01 1 118 0
18234 292.968 8.27153 0.01 1 9 0
18240 305.165 8.27295 0.01 1 72 0
18267 308.883 8.07901 0.01 1 72 0
18330 290.283 8.12513 0.01 1 9 0
18347 307.45 7.71927 0.01 1 72 0
18421 327.695 8.22906 0.01 1 118 0
18513 291.879 8.12513 0.01 1 9 0
18519 308.363 7.98733 0.01 1 72 0
18552 309.225 7.92853 0.01 1 72 0
18564 327.695 8.17009 0.01 1 118 0
18796 291.879 8.12513 0.01 1 8 0
18843 327.695 8.302 0.01 1 119 0.000913829
18847 307.45 7.71927 0.01 1 72 0
18912 291.879 8.12513 0.01 1 8 0
18942 306.505 8.22068 0.01 1 72 0
18945 291.879 8.12513 0.01 1 9 0
19084 326.123 8.22564 0.01 1 118 0
19101 291.879 8.12513 0.01 1 9 0
19136 309.815 8.35665 0.01 1 72 0
19139 309.545 8.244 0.01 1 72 0
19182 292.181 8.12513 0.01 1 9 0
19194 310.195 8.10263 0.01 1 72 0
19199 310.578 8.1052 0.01 1 72 0
19241 291.879 8.12513 0.01 1 9 0
19322 290.283 8.12513 0.01 1 9 0
19323 307.639 8.2535 0.01 1 72 0
19350 291.692 8.05549 0.01 1 9 0
19367 308.405 7.96852 0.01 1 72 0
