max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
33 292.71 7.54092 0.01 1 17 0
86 292.71 7.54092 0.01 1 17 0
233 297.014 7.54092 0.01 1 16 0
326 309.341 7.71774 0.01 1 72 0
440 307.201 8.00178 0.01 1 72 0
584 293.311 7.54092 0.01 1 16 0
644 293.269 7.54092 0.01 1 16 0
813 307.467 7.89639 0.01 1 72 0
932 307.862 8.3057 0.01 1 72 0
953 307.464 8.2023 0.01 1 72 0
1043 309.162 7.84524 0.01 1 72 0
1062 309.19 8.1123 0.01 1 72 0
1063 293.269 7.54092 0.01 1 17 0
1228 307.464 8.15817 0.01 1 72 0
1229 296.084 7.54092 0.01 1 16 0
1284 326.282 8.32778 0.01 1 112 0
1305 293.311 7.54092 0.01 1 16 0
1399 293.311 7.54092 0.01 1 15 0
1410 294.352 7.54092 0.01 1 17 0
1419 309.162 7.84524 0.01 1 72 0
1446 297.014 7.54092 0.01 1 17 0
1514 308.884 7.93417 0.01 1 72 0
1559 310.955 8.26421 0.01 1 72 0
1609 307.454 8.056 0.01 1 72 0
1613 312.382 8.00869 0.01 1 72 0
1774 293.269 7.54092 0.01 1 17 0
1779 325.229 8.44361 0.01 1 114 0.000597686
1852 296.084 7.54092 0.01 1 17 0
1864 309.19 8.18084 0.01 1 72 0
1893 307.979 7.89639 0.01 1 72 0
1910 325.222 8.35168 0.01 1 114 0
2006 307.46 7.94648 0.01 1 72 0
2015 311.554 7.59083 0.01 1 72 0
2042 306.453 7.97055 0.01 1 72 0
2053 306.666 7.89762 0.01 1 72 0
2067 307.464 8.15817 0.01 1 72 0
2134 325.222 8.35168 0.01 1 112 0
2143 293.978 7.54092 0.01 1 16 0
2165 326.117 8.28817 0.01 1 112 0
2243 306.263 8.02883 0.01 1 72 0
2354 307.862 8.3057 0.01 1 72 0
2361 308.792 7.83887 0.01 1 72 0
2405 307.697 8.33173 0.01 1 72 0
2424 293.311 7.54092 0.01 1 17 0
2553 308.813 8.78835 0.01 1 72 0
2625 293.311 7.54092 0.01 1 17 0
2642 326.282 8.32778 0.01 1 112 0
2861 309.162 7.84524 0.01 1 72 0
2883 296.084 7.54092 0.01 1 17 0
2941 293.717 7.54092 0.01 1 17 0
2964 308.29 8.00428 0.01 1 72 0.000745893
2981 309.162 7.84524 0.01 1 72 0
2983 309.119 8.05485 0.01 1 72 0
