max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.624 7.83224 0.01 1 8 0
15 327.543 7.95653 0.01 1 115 0
32 292.022 7.83224 0.01 1 7 0
33 290.445 7.62747 0.01 1 8 0
115 309.879 8.44407 0.01 1 72 0
168 308.292 8.36931 0.01 1 72 0
173 290.445 7.62747 0.01 1 8 0
199 292.045 7.83224 0.01 1 8 0
263 289.199 7.7653 0.01 1 7 0
309 308.297 7.84347 0.01 1 72 0
386 290.816 7.62747 0.01 1 7 0
440 308.214 8.21799 0.01 1 72 0
490 289.232 7.7764 0.01 1 8 0
516 290.445 7.7653 0.01 1 8 0
519 290.445 7.7653 0.01 1 8 0
528 290.445 7.62747 0.01 1 8 0
665 327.543 8.10366 0.01 1 115 0
695 327.551 7.95653 0.01 1 113 0
698 290.445 7.62747 0.01 1 8 0
744 290.445 7.62747 0.01 1 7 0
813 308.214 8.21799 0.01 1 72 0
881 305.429 8.0197 0.01 1 72 0
910 310.468 7.70261 0.01 1 72 0
924 290.445 7.62747 0.01 1 7 0
942 290.445 7.62747 0.01 1 7 0
976 292.045 7.83224 0.01 1 8 0
1085 327.543 7.95653 0.01 1 114 0
1176 327.543 7.95653 0.01 1 115 0
1202 289.232 7.7764 0.01 1 8 0
1204 308.214 8.28751 0.01 1 72 0
1285 309.348 8.1537 0.01 1 72 0
1326 305.752 8.38174 0.01 1 72 0
1349 290.445 7.71678 0.01 1 8 0
1401 325.945 7.87162 0.01 1 113 0
1501 310.015 8.35117 0.01 1 72 0
1507 290.445 7.7653 0.01 1 8 0
1585 292.045 7.83224 0.01 1 8 0
1614 327.543 7.95653 0.01 1 115 0
1621 325.865 8.10366 0.01 1 115 -0.0171796
1719 327.543 7.95653 0.01 1 114 0
1724 289.743 7.62747 0.01 1 8 0
1799 326.337 7.88518 0.01 1 114 0
1922 309.272 8.23282 0.01 1 72 0
1965 309.374 8.05119 0.01 1 72 0
1992 291.346 7.62747 0.01 1 7 0
2041 327.543 7.95653 0.01 1 115 0
2090 289.232 7.7764 0.01 1 8 0
2340 310.913 8.13669 0.01 1 72 0
2399 292.022 7.84983 0.01 1 7 0
2452 290.445 7.62747 0.01 1 8 0
2556 309.989 8.18358 0.01 1 72 0
2602 310.785 8.05119 0.01 1 72 0
2633 306.589 8.08293 0.01 1 72 0
2714 311.02 8.05119 0.01 1 72 0
2731 290.445 7.7653 0.01 1 8 0
2822 307.372 8.36931 0.01 1 72 0
2855 290.445 7.62747 0.01 1 8 0
2875 307.372 8.36931 0.01 1 72 0
2884 328.777 7.95653 0.01 1 114 0
2926 290.445 7.62747 0.01 1 6 0
2941 290.445 7.62747 0.01 1 8 0
2992 290.445 7.62747 0.01 1 8 0
3011 292.022 7.84983 0.01 1 7 0.000261027
3038 290.445 7.62747 0.01 1 8 0
3102 290.445 7.7653 0.01 1 8 0
3121 310.785 8.05119 0.01 1 72 0
3151 292.022 7.83224 0.01 1 8 0
3181 290.445 7.7653 0.01 1 8 0
3274 290.445 7.62747 0.01 1 8 0
3368 290.445 7.62747 0.01 1 8 0
3470 309.374 8.05119 0.01 1 72 0
3636 290.445 7.7653 0.01 1 8 0
3639 308.219 7.99616 0.01 1 72 0
3715 307.372 8.36931 0.01 1 72 0
3828 308.838 7.32944 0.01 1 72 0
3876 307.372 8.36931 0.01 1 72 0
3906 290.445 7.62747 0.01 1 8 0
4024 290.445 7.62747 0.01 1 8 0
4081 309.921 7.90239 0.01 1 72 0
4102 308.063 8.20864 0.01 1 72 0
4242 310.241 8.35117 0.01 1 72 0
4329 325.928 7.84259 0.01 1 114 0
4372 292.624 7.83224 0.01 1 7 0
4404 290.445 7.62747 0.01 1 8 0
4492 291.346 7.62747 0.01 1 6 0
4533 326.337 7.87162 0.01 1 114 0
4573 308.214 8.21799 0.01 1 72 0
4670 327.543 7.95653 0.01 1 114 0
4748 291.018 7.62747 0.01 1 8 -0.00531711
4757 289.232 7.63377 0.01 1 8 0
4759 289.232 7.7764 0.01 1 8 0
4778 327.543 7.94518 0.01 1 114 -3.66271e-05
4815 290.445 7.62747 0.01 1 8 0
4907 307.907 7.99616 0.01 1 72 0
5044 327.543 7.95653 0.01 1 114 0
5110 307.372 8.36931 0.01 1 72 0
5245 308.824 7.9199 0.01 1 72 0
5246 291.765 7.83224 0.01 1 7 0
5255 307.372 8.36931 0.01 1 72 0
5286 309.476 7.89586 0.01 1 72 0
5346 325.928 7.84259 0.01 1 113 0
5462 309.131 8.04934 0.01 1 72 0
5477 308.063 8.20864 0.01 1 72 0
5612 307.367 8.01826 0.01 1 72 0
5637 290.445 7.62747 0.01 1 7 0
5751 327.543 7.98239 0.01 1 114 0
5762 290.445 7.62747 0.01 1 8 0
5883 325.928 7.84259 0.01 1 113 0
5907 327.543 7.95653 0.01 1 113 0
6010 290.445 7.7653 0.01 1 7 0
6040 291.765 7.83224 0.01 1 8 0
6052 292.624 7.83224 0.01 1 6 0
6098 328.777 7.95026 0.01 1 115 -7.19726e-06
6130 324.47 8.2583 0.01 1 113 0
6149 290.445 7.62747 0.01 1 8 0
6193 292.045 7.83224 0.01 1 8 0
6236 289.232 7.7653 0.01 1 8 0
6268 308.824 7.92038 0.01 1 72 0
6280 292.624 7.83224 0.01 1 8 0
6351 291.765 7.83224 0.01 1 8 0
6396 307.372 8.36931 0.01 1 72 0
6402 327.543 7.95653 0.01 1 115 0
6433 310.015 8.35117 0.01 1 72 0
6485 308.429 8.32094 0.01 1 72 0
6547 325.641 8.14297 0.01 1 113 0
6702 291.352 7.72241 0.01 1 8 0
6809 289.232 7.7653 0.01 1 8 0
6813 289.232 7.7764 0.01 1 8 0
7021 290.445 7.7653 0.01 1 8 0
7036 290.445 7.62747 0.01 1 7 0
7071 307.372 8.36931 0.01 1 72 0
7151 325.928 7.59002 0.01 1 113 0
7211 310.015 8.35117 0.01 1 72 0
7317 307.648 8.04934 0.01 1 72 0
7392 290.97 7.83224 0.01 1 7 -0.00204366
7394 290.445 7.62747 0.01 1 8 0
7404 305.752 8.38174 0.01 1 72 0
7536 290.445 7.62747 0.01 1 7 0
7593 290.445 7.62747 0.01 1 7 0
7616 310.459 8.36931 0.01 1 72 0
7627 310.785 8.05119 0.01 1 72 0
7694 310.459 8.39842 0.01 1 72 0
7709 307.372 8.36931 0.01 1 72 0
7913 290.734 7.83224 0.01 1 7 0
7989 290.445 7.62747 0.01 1 8 0
7998 288.738 7.62747 0.01 1 8 0
8023 289.232 7.7653 0.01 1 7 0
8150 306.999 8.04934 0.01 1 72 0
8197 290.445 7.7653 0.01 1 7 0
8242 290.445 7.7653 0.01 1 8 0
8249 327.543 8.04691 0.01 1 115 0.0002864
8286 327.551 7.95653 0.01 1 115 0
8292 307.824 8.16377 0.01 1 72 0
8338 292.022 7.84395 0.01 1 7 0.000163753
