max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.338 8.12555 0.01 1 84 0
9 311.199 8.04741 0.01 1 85 0
12 309.145 7.91735 0.01 1 72 0
20 306.338 7.62193 0.01 1 57 0
21 306.25 7.62193 0.01 1 59 0
22 306.338 7.62193 0.01 1 58 0
25 306.338 7.62193 0.01 1 58 0
28 311.199 8.03203 0.01 1 85 0
29 309.683 7.63396 0.01 1 72 0
31 311.199 8.1372 0.01 1 85 0
36 306.338 7.62193 0.01 1 58 0
37 306.338 7.62193 0.01 1 58 0
41 312.338 8.07601 0.01 1 85 -0.000374168
58 311.199 8.04741 0.01 1 86 0
78 311.199 8.03173 0.01 1 85 0
82 312.527 8.21902 0.01 1 86 0
100 306.338 7.48744 0.01 1 59 0
106 306.338 7.62193 0.01 1 59 0
109 306.338 7.62193 0.01 1 58 0
116 306.338 7.62193 0.01 1 59 0
118 305.115 7.62193 0.01 1 59 0
120 312.338 8.18058 0.01 1 84 0
122 307.261 7.62193 0.01 1 59 -0.0115532
125 305.115 7.62193 0.01 1 59 0
140 308.639 8.28282 0.01 1 72 0
142 306.338 7.59025 0.01 1 59 -0.000144809
144 310.923 8.05521 0.01 1 72 0
153 306.338 7.68583 0.01 1 58 0
154 306.338 7.62193 0.01 1 59 0
157 305.115 7.62193 0.01 1 59 0
158 311.768 8.04741 0.01 1 84 0
162 307.855 8.26437 0.01 1 72 0
165 311.199 8.04741 0.01 1 86 0
177 311.199 8.03173 0.01 1 85 0
179 311.199 8.03173 0.01 1 84 0
180 311.199 8.04741 0.01 1 84 0
186 306.852 8.26791 0.01 1 72 0
191 311.199 8.04741 0.01 1 85 0
193 306.338 7.62193 0.01 1 58 0
194 305.115 7.62193 0.01 1 59 0
205 310.923 8.01406 0.01 1 72 0
208 311.199 8.04741 0.01 1 84 0
226 311.199 8.04741 0.01 1 86 0
231 305.115 7.62171 0.01 1 59 0
233 309.977 8.23383 0.01 1 72 0
241 310.923 8.05521 0.01 1 72 0
244 312.338 8.16426 0.01 1 84 0
255 309.145 7.91735 0.01 1 72 0
264 312.338 8.20905 0.01 1 84 0
266 309.624 7.9308 0.01 1 72 0
275 312.338 8.18058 0.01 1 85 0
279 312.338 8.18058 0.01 1 84 0
282 309.052 8.33889 0.01 1 72 0
284 306.338 7.62193 0.01 1 59 0
299 306.338 7.62193 0.01 1 58 0
331 311.199 8.04741 0.01 1 85 0
333 306.338 7.62193 0.01 1 59 0
340 306.338 7.62193 0.01 1 59 0
358 306.338 7.62193 0.01 1 59 0
364 312.338 8.18058 0.01 1 84 0
367 309.048 7.93998 0.01 1 72 0
371 311.073 8.04741 0.01 1 85 0
397 306.338 7.62193 0.01 1 59 0
403 310.183 7.93998 0.01 1 72 0
408 306.338 7.62193 0.01 1 59 0
415 311.199 8.04741 0.01 1 84 0
418 307.855 8.26437 0.01 1 72 0
419 306.338 7.62193 0.01 1 58 0
420 306.338 7.62193 0.01 1 59 0
431 311.199 8.04741 0.01 1 85 0
445 309.454 8.20171 0.01 1 72 0
448 307.075 7.65441 0.01 1 72 0
450 306.338 7.62193 0.01 1 59 0
454 306.338 7.62193 0.01 1 59 0
461 309.605 7.62612 0.01 1 72 0
464 306.223 7.62193 0.01 1 57 0.00154546
478 306.338 7.62193 0.01 1 58 0
